bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,aa3e5750-4e18-40d1-810d-994175588413,1636123964330,13.4152849,52.483983,5.871239,0.5558511,-1.3437023,0.41772366,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,1a44be54-5954-448a-8e72-b241aaf9fc51,1636123964396,13.4152849,52.483983,5.871239,-0.7735196,-0.967893,0.22279453,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,18dd49c6-ef46-44e6-be54-5afe11c4f28b,1636123964468,13.4152849,52.483983,5.871239,0.010965139,2.8421364,0.38734818,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c16ed060-92d0-4797-ad1f-a1a30336fec4,1636123964528,13.415307,52.4839265,5.8870287,-0.18163407,0.9155686,-1.2069464,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,7a798083-d7a4-4beb-81ba-fcc7b107a388,1636123964578,13.415307,52.4839265,5.8870287,0.2458876,-0.8844116,-0.7123604,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5d85c314-6683-436b-8d9c-cad53dc03194,1636123964630,13.415307,52.4839265,5.8870287,-0.102375865,-1.8014586,3.1220446,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,86d1a363-3c1e-4d0d-85f4-8b0c126a465b,1636123964680,13.415307,52.4839265,5.8870287,0.8238314,0.58103466,-1.7929068,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,51100460-2a7c-4e93-b041-744f9a5e634b,1636123964745,13.415307,52.4839265,5.8870287,-0.07006866,0.57114935,-0.8065319,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,72b25b86-d32c-4e0a-9f1b-cf36033bba5c,1636123964796,13.415307,52.4839265,5.8870287,-0.029377103,0.16795874,-1.2168078,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,fcc3dd30-2e51-40e6-8e80-19e10c217e39,1636123964847,13.415307,52.4839265,5.8870287,-0.6070443,-1.6265213,-1.2629724,on bike mount,cyclo cross,False,asphalt,excellent
