bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,0d538aa4-76cc-4733-9258-785203e78431,1636124532349,13.3939198,52.4728527,5.488123,-2.6500754,4.182599,3.365816,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,947e7550-a54f-4e39-a196-cd62aeb5b6bf,1636124532399,13.3939198,52.4728527,5.488123,0.19728601,1.2026892,-3.4820955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,713a3d77-d5aa-4aeb-aaf4-7eaf6078a238,1636124532449,13.3939198,52.4728527,5.488123,0.29446054,0.5428858,0.18381023,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,edd32cc5-aac9-43ce-9e71-6912287a8134,1636124532500,13.3938433,52.4728554,5.4801774,-0.43549818,-1.1017497,-7.4812202,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,81cfec88-3c55-4b8b-8150-a41a3ba7eeb5,1636124532549,13.3938433,52.4728554,5.4801774,-0.1332802,-2.2615826,-2.121879,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,dae75c2b-fbe3-4674-bb25-07f906a84fd1,1636124532599,13.3938433,52.4728554,5.4801774,1.1199137,-1.5805907,2.5675898,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,52760efa-d031-4046-930a-bf4335a882f8,1636124532649,13.3938433,52.4728554,5.4801774,1.6226906,1.3393745,1.4091463,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5cbe77d7-140f-44cd-8908-00bf1c3e088d,1636124532700,13.3938433,52.4728554,5.4801774,-0.3888267,0.64155865,1.2537727,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5c1a97f3-e00f-43f5-bd67-bd46e62c7718,1636124532750,13.3938433,52.4728554,5.4801774,-1.1000425,-1.8342303,-2.056058,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,c0679260-aadb-40d1-92e3-9ed182c7b6d1,1636124532815,13.3938433,52.4728554,5.4801774,0.80295354,-6.0954285,8.316336,on bike mount,cyclo cross,True,paving stones,good
