bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,853c3c94-b0aa-41bb-9e32-27c2d0b9e6f8,1632420978916,13.4024735,52.472457,6.8198395,-1.127869,0.89152193,-1.1920238,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,413479ce-99e2-4d10-88a5-616a393cf454,1632420978983,13.4024735,52.472457,6.8198395,0.1798504,-2.1954956,0.57656574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bf35a20f-68bd-432e-98c4-e0fd295823ce,1632420979050,13.4024735,52.472457,6.8198395,0.010249101,-0.80234313,3.7205486,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d45decc1-0d60-4dc0-91a5-4d13e93af669,1632420979116,13.4024735,52.472457,6.8198395,0.5475296,2.3295565,-4.191025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,eda8a8af-96f4-40b2-ac24-7b7f85059189,1632420979183,13.4024735,52.472457,6.8198395,-1.5930066,6.076312,-2.1186619,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,78b90733-e7ef-4c2a-ba8b-ff8b88c5d3e6,1632420979250,13.4025744,52.472457,6.530226,-0.57476604,0.90576315,4.4074574,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,78123616-f9d8-4d70-9d19-4a970cda649d,1632420979317,13.4025744,52.472457,6.530226,0.6590626,-1.7504368,2.6858807,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ec29e5d5-0cbb-4785-be95-164a646e5c70,1632420979384,13.4025744,52.472457,6.530226,0.53620946,-0.94772863,2.7566557,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ed5ec53f-0c9e-476f-9655-12c21ba304a4,1632420979451,13.4025744,52.472457,6.530226,-0.794623,-4.281681,8.229271,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6bcb9f59-0831-4e9e-b48a-04297304d0ea,1632420979518,13.4025744,52.472457,6.530226,-2.0713942,4.917441,2.7558832,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,5da09304-749c-4c9c-98d4-25776addf9f9,1632420979584,13.4025744,52.472457,6.530226,2.1856666,-2.156767,0.61108685,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f4f1f858-f95c-48bf-b1a8-b8aa73e0ab5e,1632420979651,13.4025744,52.472457,6.530226,0.5397321,-0.060991526,-9.121466,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,71912828-4df3-48f5-9358-c1914404eccc,1632420979718,13.4025744,52.472457,6.530226,1.699243,-9.218782,-2.6779542,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,f3bfb13b-c767-4f84-82fc-34734f8e51d0,1632420979784,13.4025744,52.472457,6.530226,0.5454211,-2.6509075,-13.048619,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9cf9f7bd-20e3-4832-85c8-a3b18b9ecea0,1632420979851,13.4025744,52.472457,6.530226,1.2162423,6.5544357,-4.1106815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,0b09c60e-ae03-48dd-8c9c-26f0531c3a7f,1632420979902,13.4025744,52.472457,6.530226,-0.965871,2.5339236,1.6536179,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4e950c60-741f-4fab-87b4-d3c19d5be943,1632420979969,13.4025744,52.472457,6.530226,-0.24922729,0.65068936,2.3420982,on bike mount,cyclo cross,True,paving stones,intermediate
