bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,4da4b6b8-d8ed-4025-9345-68657f2829e5,1636123761202,13.4172218,52.4923747,3.856838,2.3772535,8.216824,-10.69302,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c191c925-6e55-4dd3-ae7a-76e171d32094,1636123761269,13.4172218,52.4923747,3.856838,-0.65972733,-23.741713,12.19045,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,2a50cfb0-b7d8-43a1-a7b0-dd90b13e2f29,1636123761336,13.4172218,52.4923747,3.856838,2.7659168,-18.260931,39.41001,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,247fd468-6cbe-4867-8259-075f1825d3b0,1636123761403,13.4172218,52.4923747,3.856838,-1.8015472,0.45827198,2.2314615,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,d7fc1eaa-3ef3-48f1-91c9-14ebb3142465,1636123761453,13.4172218,52.4923747,3.856838,-4.6807833,-15.547732,11.577431,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,4fe91266-12bc-4289-9377-c03ab8fced45,1636123761519,13.4171579,52.4923185,4.0689316,-3.4218616,-19.815447,-3.50729,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,bb60b22f-85d7-4fa4-83da-89a52512f840,1636123761586,13.4171579,52.4923185,4.0689316,-4.3548365,-2.4038262,6.8845167,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,c89007c0-d11d-42b2-b6ca-84e3e0b2d8e6,1636123761653,13.4171579,52.4923185,4.0689316,-1.8389251,7.784602,-7.0041475,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,2e2f4f28-b3df-4594-a0a2-0fe272220f3a,1636123761720,13.4171579,52.4923185,4.0689316,-1.944555,9.01832,-12.675147,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,df494992-b9f9-46bc-b42b-fdeb673777a7,4c131595-b14b-4b75-9102-1f0feed5b307,1636123761787,13.4171579,52.4923185,4.0689316,1.0242745,1.9272561,-0.38666344,on bike mount,cyclo cross,False,sett,intermediate
