bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,21d6ba69-859a-4e59-b42a-27bbcc4933a0,1644073876483,13.4276649,52.4942497,5.295199,0.90172505,-4.3986735,-2.7597857,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,a22c9d52-c555-4ec6-a239-a16bcbaa7752,1644073876539,13.4277347,52.4942228,5.104532,-8.470152,7.0331125,-25.619602,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,d317766a-d52c-4b2a-abe6-c8f2e809fc65,1644073876594,13.4277347,52.4942228,5.104532,-3.1553454,1.879632,-13.650277,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,cd8a49b8-842f-44a7-b716-63c3fd0a425f,1644073876651,13.4277347,52.4942228,5.104532,-6.9467735,5.0921793,-14.00808,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,03a7e312-910b-4711-80e9-6e005ea7e161,1644073876706,13.4277347,52.4942228,5.104532,-1.5838147,-7.114753,-7.97052,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ca55a93b-7ac4-45eb-b430-3dcd84f16ec6,1644073876761,13.4277347,52.4942228,5.104532,-0.10679081,4.972247,4.293846,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,eeb6cb42-ae60-4aac-b70e-9b337d807895,1644073876817,13.4277347,52.4942228,5.104532,-0.7277472,1.2205405,1.1895552,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f50bdee7-19e4-4cc2-832a-00e050eb68d0,1644073876872,13.4277347,52.4942228,5.104532,-5.221001,-9.008676,10.626481,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,be762661-64fc-427b-a12b-862f0b7b3fff,1644073876927,13.4277347,52.4942228,5.104532,0.61136794,1.1172304,7.4893913,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,7ebe78c8-0aea-4b39-943a-64bb31a3d903,1644073876983,13.4277347,52.4942228,5.104532,-1.7806077,4.9303074,-4.0106516,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f1cbc8e0-6b7c-49af-a365-dfea66870d3f,1644073877040,13.4277347,52.4942228,5.104532,-1.0970547,-10.729283,17.800882,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c63a80a5-433d-4599-8125-3ea9a9875c8e,1644073877095,13.4277347,52.4942228,5.104532,0.33342242,6.836093,2.9791641,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,00e0ed1e-e4c9-42a0-bd15-6d84286170a5,1644073877150,13.4277347,52.4942228,5.104532,-0.34959304,-5.5291743,-1.8434157,on bike mount,cyclo cross,True,sett,intermediate
