bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2bfb24e5-b9b4-4253-9ed9-5ed281ee2161,1644074440281,13.4247737,52.4974562,3.67046,4.53882,8.40879,-8.383744,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,875a8182-9725-49f6-be43-c4c48bf80787,1644074440336,13.4247737,52.4974562,3.67046,0.6714394,-12.543754,4.558873,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,bf0d5cdc-d5f0-4181-b08f-d9899b97eafa,1644074440392,13.4247737,52.4974562,3.67046,-2.097944,0.9490957,2.8626537,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,329f1525-4478-42af-b987-ed6c343abc17,1644074440447,13.4247737,52.4974562,3.67046,2.0959654,7.6558375,-5.9782467,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c50aea97-7917-4392-8101-4c3a66725c38,1644074440506,13.4247737,52.4974562,3.67046,-1.1597424,-1.077333,-1.3077202,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,bd4cfc74-a0a3-494c-be79-20e852b5bba2,1644074440559,13.4247737,52.4974562,3.67046,-3.395843,-6.4686646,-4.564063,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,b728d3a8-ed54-4447-bddb-1c64ae58fc9e,1644074440615,13.4247737,52.4974562,3.67046,-0.07742742,0.6564145,-1.086647,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,62b3dbe8-b6b8-4877-8c52-b64a30f53f7c,1644074440670,13.4247737,52.4974562,3.67046,3.149447,-8.818046,13.500069,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,834c4983-accb-4089-a1e2-f5a801a93f91,1644074440726,13.4247737,52.4974562,3.67046,-0.94672596,0.12632895,7.08362,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,77869b2a-f8c8-4dea-b3e2-6553796cd630,1644074440781,13.4247737,52.4974562,3.67046,2.2651205,2.3411674,5.4000244,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,82bf7746-a981-4192-a686-e9b62440744c,1644074440836,13.4247737,52.4974562,3.67046,0.9130055,4.2725134,-3.8185024,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,5ba4c245-2a26-4f97-99ff-fd022158fcb8,1644074440892,13.4247737,52.4974562,3.67046,0.6837256,-5.5234118,-6.246727,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c7572a72-a21d-449a-9c9b-ca01f79b3afe,1644074440948,13.4247737,52.4974562,3.67046,-3.1593719,-3.1399882,-3.4797792,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,bd6a5b2c-bd7f-4c9e-a583-0a1bd13fc326,1644074441004,13.4247737,52.4974562,3.67046,-0.14012489,-5.7092676,-6.0350685,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d0d7c533-dc76-42eb-aa32-6d6dce2a8e77,1644074441059,13.4247737,52.4974562,3.67046,0.6889415,-1.2884371,-4.824996,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,68a6613c-fcc1-4d49-8581-97d40f264670,1644074441114,13.4248022,52.4974911,4.0893035,2.478854,1.6658592,-9.429817,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,861aea99-acca-4c45-bb08-20d7d5275d6c,1644074441170,13.4248022,52.4974911,4.0893035,2.3265138,-2.0492187,-3.5245104,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,d6d720eb-c6f5-4173-94b8-228422ecbb2e,1644074441227,13.4248022,52.4974911,4.0893035,1.4140851,-0.7084985,-5.113506,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,aba833d2-4287-44eb-bb38-6a39609ad1fc,1644074441281,13.4248022,52.4974911,4.0893035,0.64285517,-6.108897,-9.899069,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c45fde0e-f55d-4e10-858f-1473896e5311,1644074441337,13.4248022,52.4974911,4.0893035,1.8629799,4.265953,7.5674477,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,882d70af-5a55-4500-9646-8663e78a92d0,1644074441393,13.4248022,52.4974911,4.0893035,0.8776399,-7.482389,1.9461832,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,e90856a1-2b9b-478d-aa6c-78261f6ffd4a,1644074441450,13.4248022,52.4974911,4.0893035,-1.7195432,-1.8097582,-11.266847,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,427d155a-276c-4f46-b5fb-405ba85e1a8a,1644074441503,13.4248022,52.4974911,4.0893035,1.3083873,6.695337,6.2009544,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,6d3fad55-bddd-4471-ad78-111188c01639,1644074441560,13.4248022,52.4974911,4.0893035,3.4703069,-5.8259687,8.964365,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,f6c5d680-556e-4a53-b063-963883b09c01,1644074441616,13.4248022,52.4974911,4.0893035,-0.610099,-1.1619697,3.6816568,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,6a77cd57-d87e-4de0-a0ff-00c75ca2a315,1644074441671,13.4248022,52.4974911,4.0893035,0.5399039,10.832709,-0.25202084,on bike mount,cyclo cross,True,sett,intermediate
