bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,8a2dfe83-0412-46ef-a745-e52bac39e632,1626708854350,13.5717147,52.4210021,6.2707944,3.4160814,-1.721936,-2.7532158,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,718a0030-2ec1-43a6-96f7-a37e6969633c,1626708854417,13.5717147,52.4210021,6.2707944,1.0379118,3.8509202,0.8328676,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,8d5c6c40-b6c8-4de0-b503-4ecbfe151a8a,1626708854483,13.5717147,52.4210021,6.2707944,-1.4315705,-0.030079067,9.679651,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,9ce4c4ef-6df0-4333-a9d8-b915fe73715e,1626708854550,13.5717147,52.4210021,6.2707944,-1.6102934,-3.1840594,2.2824907,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,16d2322f-f705-4506-bf77-11cbebc466d0,1626708854616,13.5716984,52.4210673,6.0146666,-0.36536193,1.3972176,2.54908,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,af65901f-fd5c-4790-a88b-2f7c5c5882e7,1626708854683,13.5716984,52.4210673,6.0146666,1.4233992,-0.91889715,-4.563341,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,3ae6e84b-118a-4492-8433-975844a2b96c,1626708854749,13.5716984,52.4210673,6.0146666,-4.347863,2.251935,0.7362814,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,6b54d439-e960-42e7-b9b5-46601b211136,1626708854816,13.5716984,52.4210673,6.0146666,0.3578208,1.0682173,5.8077307,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,9b6a6051-7c5e-4236-9e89-59dc12f8075b,1626708854883,13.5716984,52.4210673,6.0146666,-1.5773013,-5.8679037,2.4160576,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,8e499144-ce9f-428d-9d8d-d9b75e807b37,1626708854949,13.5716984,52.4210673,6.0146666,0.24056625,-5.0808063,-5.2425814,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,7cc536cf-0c21-408b-9426-1f35dae8a522,1626708855017,13.5716984,52.4210673,6.0146666,-4.8147373,1.559155,-1.4709711,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,0893e9db-5129-40b6-ad00-c29d4759e010,1626708855084,13.5716984,52.4210673,6.0146666,1.4890505,-2.9032834,-14.224651,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,22c524cb-e438-49b8-8f51-a37b489604f3,1626708855149,13.5716984,52.4210673,6.0146666,-3.7922575,-3.1644955,-1.4322348,on bike mount,road bicycle,False,ground,intermediate
