bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,0c896c84-dd3d-44ea-9fcf-2bf7961c006a,1644234618991,13.3563275,52.5109082,4.2769074,-1.1755611,0.028641224,3.1693153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,4748f02c-c8f0-411e-94c5-4216a431433c,1644234619047,13.3563275,52.5109082,4.2769074,1.2607358,5.3823004,3.4887018,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,58e23a0c-b017-46d6-b365-6ac529826414,1644234619103,13.3563275,52.5109082,4.2769074,-1.195435,-0.9518411,0.16017437,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,d63e5c52-31dd-4b3b-af92-3639df172b43,1644234619158,13.3563275,52.5109082,4.2769074,0.99134684,-2.133915,3.239254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,446bc6f4-f88a-4a89-8c70-53a49b3ca191,1644234619214,13.3563275,52.5109082,4.2769074,2.4156582,-1.3956419,-1.7782273,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,7a8bcaec-4951-493c-8649-b743a7b4ac01,1644234619271,13.3563275,52.5109082,4.2769074,-0.7668979,1.6005621,-7.498291,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,e90e20a6-3881-49e7-990c-e71ea40a34e9,1644234619327,13.3563275,52.5109082,4.2769074,-4.054264,2.654469,3.7549953,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,92df3225-24ac-4897-ae9b-08856e43eaef,1644234619381,13.3563275,52.5109082,4.2769074,-1.5773766,-3.873544,7.448224,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,911d6bfa-06d3-4b91-b76b-532ab8420df0,1644234619439,13.3563275,52.5109082,4.2769074,-0.75478894,0.15277767,0.4509182,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,631dadb8-61cd-44c8-9038-1bd158e3130f,1644234619494,13.3563275,52.5109082,4.2769074,1.3889936,3.5639272,5.6169233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,6313360a-dd01-4d0a-9d5c-42b7b1b655f2,1644234619549,13.3563275,52.5109082,4.2769074,-2.0820482,2.24092,-2.7089276,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,8977ae6e-36a7-4e32-b3a2-e2b6bb890483,1644234619605,13.3562628,52.5108715,4.6129603,1.2184675,-5.2271905,3.4948225,on bike mount,cyclo cross,True,fine gravel,good
