bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,b29b2c44-2aca-44a4-b4af-c48f1b66436a,1636131435609,13.4235432,52.4960581,3.564112,2.7110603,-10.586681,10.23558,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2a869459-85ba-45aa-ad1b-aea22849fbeb,1636131435658,13.4235432,52.4960581,3.564112,-0.7338924,-5.795583,-2.8567166,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,164f21a3-5f65-4d07-bba8-09596f9f3cda,1636131435710,13.4235432,52.4960581,3.564112,0.30203158,8.923367,-6.1354623,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,9646e69b-5e9c-490e-bc6b-521baef1101d,1636131435776,13.4235432,52.4960581,3.564112,-3.6538382,6.042279,-5.5440493,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c9f358b7-cc89-4093-93a3-51917131a31b,1636131435827,13.4235432,52.4960581,3.564112,-10.011916,12.122014,-6.306354,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,20177b6a-44f8-4989-b294-0b25486eaa02,1636131435892,13.4235432,52.4960581,3.564112,-0.39906216,8.1050625,2.1445303,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,170c9ac7-fcf9-4f1f-8b85-362af540294d,1636131435944,13.4235432,52.4960581,3.564112,2.1685252,-4.3476143,-3.4011102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,2a38d879-f1c5-4d86-9105-42d92b34144f,1636131435993,13.4235432,52.4960581,3.564112,1.5993855,1.8924203,7.309372,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,1e082fe0-b92e-45f5-bc83-28ea9a11223e,1636131436044,13.4235432,52.4960581,3.564112,-0.9863454,-7.3992443,6.5679226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,c19cfa69-9ccd-4dbe-b1d0-478c1d11b02e,1636131436095,13.4235432,52.4960581,3.564112,-0.51143414,-0.05823803,3.4084396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,4ef5592d-c93e-47d1-84ee-43eafe36388f,8cfdbbb0-51df-4d2c-acce-828cb1e4f81f,1636131436161,13.4235432,52.4960581,3.564112,1.635683,10.245216,-3.811165,on bike mount,cyclo cross,False,mixed,mixed
