bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,47aa9e3f-2348-4970-8e52-b80c716dba50,1643886563479,13.4200832,52.4956417,3.6613069,-0.28985494,-4.079675,0.51527786,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,73290597-3ded-4941-92c7-ece0e1d68923,1643886563530,13.4200832,52.4956417,3.6613069,0.30703807,1.9345202,-5.654675,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,26b4d3f7-d166-4c1d-acf8-1c5566979e5f,1643886563586,13.4200832,52.4956417,3.6613069,-0.8954512,0.44501925,0.08390808,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,2cd51648-83bb-4675-a14f-9463d73a5776,1643886563645,13.4200242,52.4956306,3.7360995,-1.5720344,3.345345,-3.8104796,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,8712c1b0-76c2-4048-92ae-c42ed5604a3e,1643886563697,13.4200242,52.4956306,3.7360995,-1.542972,-1.149634,-5.222659,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,9c8dfffd-a7cb-4cc1-ac5d-178c3ebc0b76,1643886563754,13.4200242,52.4956306,3.7360995,-0.723608,-1.7691475,2.9981623,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,27af3125-c993-45ad-8748-12650c3b59a6,1643886563808,13.4200242,52.4956306,3.7360995,0.58352256,0.19752717,-1.7645802,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,c102dc99-7e5d-4a65-aa8d-d877e109ed1a,1643886563863,13.4200242,52.4956306,3.7360995,-2.1333654,-0.94500613,-1.7604179,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,5856a571-2fea-445d-bc29-96ea2fb41001,1643886563919,13.4200242,52.4956306,3.7360995,-2.624348,6.7881465,-3.4385464,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,dbbb6c7a-6645-4292-85f3-fa0c64697b10,1643886563976,13.4200242,52.4956306,3.7360995,1.4004474,-2.7409658,-3.1554685,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,0212edd7-ecaf-46e3-83c7-c3e221437548,1643886564033,13.4200242,52.4956306,3.7360995,0.06625509,-1.3835131,-2.14156,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,b5cfa3bf-f080-4ebc-a000-1ce1e88b6efc,1643886564088,13.4200242,52.4956306,3.7360995,1.476843,-0.7528522,-4.7660127,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,3599119a-5c94-4fdf-b7b3-7cb128493602,1643886564141,13.4200242,52.4956306,3.7360995,-1.7583486,0.5752883,1.0218248,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,505f21b6-43f1-41e0-92b8-1cb7dc51983c,1643886564196,13.4200242,52.4956306,3.7360995,1.1952108,8.535484,-4.5034113,on bike mount,cyclo cross,True,sett,intermediate
