bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,bbf5d0df-a70f-4c67-b401-f1d5d7b920df,1632422055789,13.436745,52.4937356,4.5523205,-7.1256113,18.526531,15.948214,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6d9d0870-3b2e-4216-9bf8-b28b9a30546f,1632422055856,13.4367766,52.4937316,3.7149673,9.145826,-26.937813,-2.7877407,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,99da3d35-e47b-44a3-82d0-5081c53dc40f,1632422055923,13.4367766,52.4937316,3.7149673,-4.2252746,-3.749317,30.631527,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,41f57f78-25ae-4979-abbc-b23354c72c1c,1632422055989,13.4367766,52.4937316,3.7149673,-2.2390318,7.8473454,12.855009,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,19eb31f0-05cc-4df1-bb1c-fca83aa79de1,1632422056056,13.4367766,52.4937316,3.7149673,-8.420105,7.1657715,-2.737484,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9bf0552b-4b9e-4a74-8d4c-8606591a71a0,1632422056123,13.4367766,52.4937316,3.7149673,0.21496797,-4.750157,23.255339,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,e67d0c47-1de3-4d46-a26f-0c7e00fc3f6a,1632422056173,13.4367766,52.4937316,3.7149673,2.797804,-13.338319,-11.411844,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,4b7912b5-e723-4849-a42a-14478a873893,1632422056240,13.4367766,52.4937316,3.7149673,1.7040865,-32.56999,31.869545,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,290f4705-2a19-4fb9-8183-7f64f4c0aa3b,1632422056306,13.4367766,52.4937316,3.7149673,1.47065,-1.0892825,-25.111444,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,2a968e7a-17be-42cf-ac89-34e945713c16,1632422056357,13.4367766,52.4937316,3.7149673,-4.354291,-18.813536,-12.113716,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,6d45c599-9a1e-44f5-b490-bb899b82971b,1632422056424,13.4367766,52.4937316,3.7149673,3.5284457,-7.3931503,0.9411931,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,934973b9-821f-4ca5-a279-357469d63199,1632422056474,13.4367766,52.4937316,3.7149673,3.237709,-18.487455,-14.469354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,ad36448f-45a4-48fd-8f0f-f511a81f66f7,1632422056540,13.4367766,52.4937316,3.7149673,0.00070893764,-3.4271362,15.102267,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,045d6111-278e-4fb4-a4c4-0971d57164c6,1632422056607,13.4367766,52.4937316,3.7149673,-3.6829607,-5.3002357,11.451132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,4e615053-26b6-447f-a25b-8b2980a0ba39,1632422056674,13.4367766,52.4937316,3.7149673,-2.013844,6.859824,8.050739,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a917fab7-381a-46b6-9180-9637a1123fa3,1632422056741,13.4367766,52.4937316,3.7149673,0.2475239,-6.4310126,-6.4789963,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,78a57dd2-c951-4c1c-8281-650cbc84c963,1632422056791,13.4367766,52.4937316,3.7149673,-3.1333628,10.675537,2.9781213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,72646630-e5a9-40ad-8a6f-1f711065f560,1632422056841,13.4367766,52.4937316,3.7149673,-8.135082,4.9070663,-14.824842,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,ccd7cb22-830c-4e7f-b30b-8f2ae9f7df08,1632422056908,13.4367766,52.4937316,3.7149673,3.3234034,0.8782091,-10.072718,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9ccd376f-d878-4dd2-83f6-6c4696bda399,1632422056975,13.4367766,52.4937316,3.7149673,-6.2849255,-7.165649,-12.875106,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,3cc3ca79-7482-42a8-b6ca-0e0b02649023,1632422057042,13.4367766,52.4937316,3.7149673,-3.1373396,-14.332937,-1.6632524,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,92dd3742-82a3-401c-8649-4900fe6a670b,1632422057108,13.4367766,52.4937316,3.7149673,-1.8987515,-0.26003265,-21.026857,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a52f9f1a-d11d-4ab7-9c3f-6a10ce918be4,1632422057175,13.4367766,52.4937316,3.7149673,4.31446,21.662971,2.8065233,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,39e7bfeb-694c-4a3e-b6b4-9c18595dc786,1632422057242,13.4369093,52.4937116,5.5154824,-3.1674323,-20.748348,-0.9358268,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,2a5ad9c6-f642-42b1-a8d2-71ba269297a6,1632422057308,13.4369093,52.4937116,5.5154824,3.0181394,-12.589428,21.22554,on bike mount,cyclo cross,True,sett,intermediate
