bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,7626d641-a9d0-4811-8b4f-0812062f5c1e,1644232666816,13.3568435,52.5112214,4.1047983,0.27003938,3.2791257,2.5151644,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0c7ec20a-9293-43b5-9535-15418b51b567,1644232666865,13.3568435,52.5112214,4.1047983,-0.26525736,-2.2181878,0.5898161,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,4d28e974-3d68-4c39-b9c3-b82d2ba5b0f3,1644232666916,13.3568435,52.5112214,4.1047983,0.064061716,1.1722817,0.6785488,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fc66978e-441b-4be3-90e2-c05b47904d82,1644232666966,13.3568435,52.5112214,4.1047983,0.40181673,0.71123886,-2.6018128,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cc755ef1-1f9d-4573-b1a4-81f315e73efb,1644232667016,13.3568435,52.5112214,4.1047983,-0.044731542,0.13337564,-1.194314,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a1f08e49-e2c9-43e1-8676-2deb3742cbeb,1644232667066,13.3568435,52.5112214,4.1047983,0.42932934,0.9432926,1.5229721,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9741e417-596a-4f53-90f7-1037edabf3d6,1644232667127,13.3568435,52.5112214,4.1047983,-0.36316967,0.4704814,0.3487816,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,206ebedf-152a-4a50-8427-d29b47ef61dc,1644232667178,13.3568435,52.5112214,4.1047983,-0.67827463,-1.4705523,-3.9912279,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9b0bab1c-1b68-4aac-8c23-60ab80347a59,1644232667228,13.3568435,52.5112214,4.1047983,-0.38075238,0.43060184,1.3651276,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,036c21ea-8388-4b59-923d-d9623a39642a,1644232667278,13.3568435,52.5112214,4.1047983,-0.35457015,-1.3208616,-1.9020925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,35bd312c-14b4-49c1-9a8a-4875daf1ae46,1644232667328,13.3568435,52.5112214,4.1047983,-0.2662564,0.22510791,2.552538,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,060c3a2b-6462-46df-aa35-c204a1693218,1644232667378,13.3568435,52.5112214,4.1047983,0.13323517,0.18462896,2.1510658,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fabb7143-081c-4cda-a3f5-1f2d7975c7d0,1644232667438,13.3568435,52.5112214,4.1047983,0.20559558,1.5375028,-2.051733,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,133085c3-afdd-4900-9a40-818d216ec9e8,1644232667488,13.3568435,52.5112214,4.1047983,2.9883955,0.7375741,1.9129419,on bike mount,cyclo cross,True,fine gravel,good
