bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,0e46ec3a-0497-48da-9892-65c01b1f172e,1634373266066,13.3631242,52.5106469,3.5184252,-1.4891233,1.656847,-6.121135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,709d5fb2-61c8-4df2-bbf9-fe1d8f6ea346,1634373266960,13.3631242,52.5106469,3.5184252,-0.37100488,-1.7737349,-0.4917879,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,132207d9-0f4f-4f16-8c57-58612f14087f,1634373267010,13.3631124,52.5106285,2.9833648,-2.993733,-2.5448399,0.88373375,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,8226c7c0-d737-44f0-a43f-81f8b911475d,1634373267061,13.3631124,52.5106285,2.9833648,6.7715654,-5.0872374,-5.4019938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,811a3b19-9148-43df-bf8f-bec31f30e306,1634373267960,13.3631124,52.5106285,2.9833648,0.56603765,1.3304884,6.003274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,8ed7ae8d-b82f-4b5a-a777-02ca7695a265,1634373268010,13.3630965,52.5106043,2.5410545,2.3708644,0.56114435,-3.0729127,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,86ece88b-b0e5-4200-9915-fed907557b65,1634373268060,13.3630965,52.5106043,2.5410545,-0.49808073,-0.35882592,-1.7020063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,dcf1a8f0-17ad-41fc-92d6-a823be88f150,1634373268968,13.3630965,52.5106043,2.5410545,0.28206706,3.0225015,2.5488024,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,b7b73437-a72b-4e68-a346-42b1c4d284ad,1634373269017,13.3630927,52.5105695,2.5777886,-1.1057097,4.3964176,9.099014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,24fc7435-4327-41ed-9f00-d8bd44f28123,1634373269068,13.3630927,52.5105695,2.5777886,-0.28093112,-9.7422495,1.1201448,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,ae0fc952-d113-4ba6-a66a-740b5feb9f54,1634373269138,13.3630927,52.5105695,2.5777886,-2.5231225,1.319989,-0.6947193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,d892aa0f-0b05-4e40-97d1-9873cc68be1a,39c22f84-1ddd-4ac3-8efc-e3270e330b56,1634373269188,13.3630927,52.5105695,2.5777886,0.28053275,0.40342426,0.30514336,on bike mount,cyclo cross,True,fine gravel,good
