bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d77677bb-b629-4351-81d2-f97f8c17745f,1635689967869,13.3898037,52.4733158,5.9047647,0.53633416,-1.3249527,0.73592854,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,b4e22785-b1f1-4409-be9d-7c6d0c02d06f,1635689967921,13.3898037,52.4733158,5.9047647,-0.7146393,-1.8462727,2.0092049,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,87be1ae1-2e71-4292-9c10-47375faa7c43,1635689967990,13.3898037,52.4733158,5.9047647,1.2656593,0.30642915,-1.1366825,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,04da12a2-74b7-4d20-b021-88b4bd10117a,1635689968052,13.3898037,52.4733158,5.9047647,0.1655606,-1.3197232,-0.48022747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,ea78e031-969f-41c9-b86d-60c2fc03ece0,1635689968104,13.3898037,52.4733158,5.9047647,-0.7810042,0.5571976,-0.7645726,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,2191414c-9ab8-4b3b-94c0-6cbde48c1d6b,1635689968154,13.3898037,52.4733158,5.9047647,0.36136085,0.23686099,1.7264366,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,fcd9470f-ad3d-49e6-a0a8-9e183567820e,1635689968204,13.3898037,52.4733158,5.9047647,-0.8873952,0.2504778,-1.7115002,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,5f1cf97e-4717-4fb5-a2b4-1884dda20fa0,1635689968253,13.3898037,52.4733158,5.9047647,0.10704315,-2.9790502,-1.8698978,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,cb33961b-eefd-45d9-b6ad-0c78b1bb676d,1635689968303,13.3898037,52.4733158,5.9047647,0.18575284,-0.33708787,-2.8105073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,35f846e6-c3af-4121-862c-cd9e85ded9ea,1635689968355,13.3898037,52.4733158,5.9047647,-0.14239663,0.4052539,-2.0045037,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,68bc7ecd-b75c-425d-b6c7-2fb07662ca8b,1635689968405,13.3898037,52.4733158,5.9047647,-1.8916969,2.487607,-0.61527157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,d4910f8e-99d8-4d9f-9bc8-5570e4b0cf72,1635689968457,13.3898037,52.4733158,5.9047647,0.44913417,-2.92612,-1.025073,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,269030d2-7a9e-4cd1-affb-f10e42dff715,1635689968523,13.3898037,52.4733158,5.9047647,0.22052753,-3.61143,1.2015362,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,f56cd253-d467-496e-866b-1247591e818b,1635689968577,13.3898037,52.4733158,5.9047647,0.15433168,2.3176026,-0.21127224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,9a233dc8-dfa7-48e1-9feb-8a51bfff21f0,1635689968637,13.3898037,52.4733158,5.9047647,-0.4608326,0.2918365,0.4033966,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a3dbf8cc-cf27-45aa-9c31-874cf70294cd,1635689968688,13.3898231,52.4732638,5.885922,-0.4857967,-3.4595065,0.70197105,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,e91d8011-5464-4502-a009-ba37d744f2b0,1635689968738,13.3898231,52.4732638,5.885922,0.6294661,0.45874906,-0.0045461655,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,973e5132-e6df-4237-a5ee-138b2c8e89e6,1635689968790,13.3898231,52.4732638,5.885922,-1.5681866,1.0196795,-1.462367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,38589f4d-05d4-46fc-a629-8fe75f22b5b6,1635689968841,13.3898231,52.4732638,5.885922,0.41007698,-0.32642508,1.806159,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a739cabe-4590-48ea-94dc-b9e0be8879a5,1635689968906,13.3898231,52.4732638,5.885922,0.09497005,0.66207147,0.8967457,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,fbea172e-fd45-4f41-a935-d962ffbedc63,1635689968972,13.3898231,52.4732638,5.885922,-0.2789843,2.2385232,-3.1649294,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,36db6a17-25df-4940-8af5-bd2e16297cf0,1635689969024,13.3898231,52.4732638,5.885922,-0.29999238,1.340419,0.2032032,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,2f9b33c5-a978-4599-b386-ef372fc9bf77,1635689969088,13.3898231,52.4732638,5.885922,-0.8429167,-1.4335448,1.6341467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,be61ed3c-0377-4ebf-90f9-578ae006e9a1,1635689969139,13.3898231,52.4732638,5.885922,-0.1739764,0.8286319,-0.99585915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a5ec0598-9692-4c80-924c-877265d7f618,1635689969190,13.3898231,52.4732638,5.885922,0.14915968,1.0058155,-0.9621744,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,a15408f9-be77-4246-8288-c4fdf580b7fa,1635689969242,13.3898231,52.4732638,5.885922,0.72547597,1.9449387,1.1859303,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,c34538f5-7359-4ab1-ace4-9b87cc597680,1635689969306,13.3898231,52.4732638,5.885922,-0.34756085,1.297029,-0.29619312,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,41907e1e-3924-4542-abfa-59015841632b,1635689969356,13.3898231,52.4732638,5.885922,0.3560019,-0.32333183,-0.5308504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,95793674-ac1d-43f6-ad7a-2642437994d7,1635689969406,13.3898231,52.4732638,5.885922,-0.24308556,0.08354235,-0.73271847,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,6da29f0d-19a0-4478-b4f4-4f83ea329862,1635689969458,13.3898231,52.4732638,5.885922,1.3208182,0.37545872,3.5531292,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,9a55619c-d6c1-4715-b7cd-a620f6d68da8,1635689969522,13.3898231,52.4732638,5.885922,0.67699254,-1.7571633,-0.5311384,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,857bc892-4410-4d71-a89d-37a3f4383e02,1635689969573,13.3898231,52.4732638,5.885922,-0.08735746,0.43010426,0.36634445,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,fffee236-01a7-4c24-bb44-6ee9304e3d43,1635689969623,13.3898231,52.4732638,5.885922,1.2938522,0.25163722,-0.55418015,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,34e1a628-02c1-41d4-b15e-c88c815fbd4d,1635689969674,13.3898231,52.4732638,5.885922,0.9164334,1.7953365,0.4074459,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,aeae1986-cbfa-4def-bac3-bb8e81910351,1635689969725,13.3898471,52.4732139,5.8768525,-1.232136,-3.0224304,0.8259878,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,f98a11d8-c626-4bc4-abfa-94e550eaab57,1635689969773,13.3898471,52.4732139,5.8768525,0.95345116,-0.5519306,2.4035625,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,ea4674c7-64be-4157-b672-2e4f04e869ae,1635689969825,13.3898471,52.4732139,5.8768525,0.20372924,-0.7183294,-0.5225296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,fd4bb00f-2991-496f-b727-f01a55cb7c52,1635689969891,13.3898471,52.4732139,5.8768525,-0.22991651,1.6860585,-0.2468853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,ef586f48-a1d9-439c-bde9-c5f582c0fdc9,76ec3094-a145-443d-8595-dd5943e6fa4a,1635689969942,13.3898471,52.4732139,5.8768525,0.23467898,4.248067,0.056573868,on bike mount,cyclo cross,True,concrete plates,good
