bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,853a7e20-ed97-4ed7-8856-1561d28edf8b,1643973687723,13.3976532,52.4726344,5.687387,-2.624682,4.402523,-11.949539,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,92fdb063-8eae-44eb-b25c-80ff999dbd09,1643973687784,13.3976532,52.4726344,5.687387,-1.9532243,-2.7550435,6.3211164,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,074d2c95-4cb0-4a47-b14e-9fb4b50abdc2,1643973687837,13.3976532,52.4726344,5.687387,-1.6354636,-3.76687,2.6821442,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,462b8939-8ddd-46d2-8c58-a11245197c27,1643973687892,13.3976532,52.4726344,5.687387,-0.91492176,1.7990379,-7.1539807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,144c4151-d9df-4c3b-9b6a-ba55b9a2f3e2,1643973687967,13.3976532,52.4726344,5.687387,1.8182676,2.1898813,-6.682152,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,ce29d495-fb49-46cb-b07a-6a7c5729c59f,1643973688036,13.3976532,52.4726344,5.687387,0.39134097,-0.21163392,-4.843061,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,3fb8f193-0c28-488b-af65-4a6a453882bc,1643973688095,13.3976532,52.4726344,5.687387,0.41382658,-0.79878354,6.7569885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,78394f65-35fe-401f-9394-8ab499ebd6a5,1643973688153,13.3976532,52.4726344,5.687387,-1.4217204,-2.978261,21.189026,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,330aa5b8-2b15-44c2-93d8-900153ee8cda,1643973688217,13.3976532,52.4726344,5.687387,1.6591792,4.4141808,-4.3357935,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,737b06c2-0522-4683-b6c4-db5437e0b4e8,c3650ae6-7c1d-48df-a61c-f9140eb3c506,1643973688286,13.3976532,52.4726344,5.687387,2.3514254,-4.1994658,9.536385,on bike mount,cyclo cross,True,paving stones,good
