bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,eae7681f-bdac-4082-825e-ef347c0c5c7c,1627365468473,13.4153641,52.4899469,6.193548,-1.1897212,1.4116759,-0.2370596,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ee5a6aed-df80-43ac-a298-e3b72b46e74a,1627365468524,13.4153641,52.4899469,6.193548,1.6345042,0.816113,2.0767937,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,33c7c72a-e6a1-40fb-8210-151fd8181868,1627365468575,13.4153641,52.4899469,6.193548,0.14899933,1.2873592,0.5353689,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ce82acc9-e6e2-46de-b41d-a67f5f4e9e02,1627365468626,13.4153641,52.4899469,6.193548,0.14746025,2.0283608,-0.67154217,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ec3fb8ab-e71c-4952-a7da-f7a7fa49af54,1627365468677,13.4153641,52.4899469,6.193548,-0.81782246,-0.85358334,-0.649477,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,33510dfe-ca1f-4f5d-9ed3-26554cfd281b,1627365468728,13.4153641,52.4899469,6.193548,0.5195735,-0.15867329,1.0119848,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,86e74139-3812-4340-8f71-240eeeaf049f,1627365468777,13.4153641,52.4899469,6.193548,1.023039,-0.42216396,-0.90146637,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,50bc2da7-f3e7-4639-ac52-74a2f922f4a6,1627365468828,13.4153641,52.4899469,6.193548,0.07075983,-1.0293062,-0.030216217,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,abcd575f-f2ef-4dcb-aa9a-2d98a55308ca,1627365468878,13.4153641,52.4899469,6.193548,0.22303316,-0.112181425,-0.06926441,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,dcd1fdbf-60db-4b0a-baed-250ea7cf1181,1627365468929,13.4153641,52.4899469,6.193548,-0.5164328,2.1076837,-0.5565195,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,dadd3ca2-32ef-4bef-a2e9-ee19d938b0ef,1627365468981,13.4153641,52.4899469,6.193548,-0.97776437,1.3573534,-1.3918371,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7f209fd0-2b37-4774-ad5e-e7e485a842f1,1627365469032,13.4153641,52.4899469,6.193548,0.11618224,-1.0754378,0.21785164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6b99e5fe-6b47-47c6-b4a0-f5868e26bc3c,1627365469083,13.4153641,52.4899469,6.193548,0.47157624,-1.4642205,0.92359066,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cf7667c8-b74d-4343-ad22-ef40ec05c795,1627365469132,13.4153265,52.489897,6.1910853,-1.444671,0.94645596,0.4506979,on bike mount,cyclo cross,False,asphalt,excellent
