bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,df2ceacc-e3cc-4114-bb2a-bf42d60cab5f,1634144947363,13.4361534,52.4938546,4.2118926,-0.55371773,-8.895622,-3.8644803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,d1f24d84-1e66-4bb7-88d4-bcc85f1a9eff,1634144947414,13.4361534,52.4938546,4.2118926,-2.749926,14.936764,-2.0366063,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,2ba15931-b474-42a4-b584-33618267caf8,1634144947487,13.4361534,52.4938546,4.2118926,1.3840759,11.8288765,11.574971,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,4389e63d-aa75-4e8f-8c51-959c381b2960,1634144947546,13.4360765,52.4938849,4.3290834,0.089027554,2.5348845,12.909448,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,0b0b2b83-cf6b-4e65-9790-fa3028c47ffa,1634144947596,13.4360765,52.4938849,4.3290834,2.6005325,5.572943,-4.159419,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,e0cd6f40-5f44-4f17-a60f-c729ae9000ed,1634144947646,13.4360765,52.4938849,4.3290834,0.15654297,1.5525103,-18.562271,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,28847002-9504-436e-9fc8-be7047f7c1d9,1634144947697,13.4360765,52.4938849,4.3290834,1.1490674,-8.515611,-4.965854,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,0b70ae9f-3039-4350-9caa-f6d36b6b6932,1634144947746,13.4360765,52.4938849,4.3290834,2.0378056,12.159275,21.369596,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,23224495-6f59-4e3f-838e-e34fb27f5da7,1634144947797,13.4360765,52.4938849,4.3290834,-1.8518187,0.77573776,1.6942415,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,2a135e7d-fc7a-4082-ba60-6c3298549acf,1634144947846,13.4360765,52.4938849,4.3290834,-1.7736243,8.621101,-11.295067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,f6c851c6-8a2c-4ea8-a9d0-2755dc60068c,1634144947897,13.4360765,52.4938849,4.3290834,6.2137237,3.4227362,-26.552534,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,3d3cf1b3-62fd-412e-a16d-320e39cce5b4,1634144947948,13.4360765,52.4938849,4.3290834,3.4646554,-22.291687,34.49746,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,2ede36d2-bb61-4a07-9c81-5c11206b26bb,1634144948014,13.4360765,52.4938849,4.3290834,-1.198914,-12.665292,13.954384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,ea844efc-6c8c-4430-92f1-7b4af187e238,1634144948065,13.4360765,52.4938849,4.3290834,12.28547,-53.26488,18.83155,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,f9913047-0b0c-4b6a-9017-0d0e9a6c64c6,1634144948131,13.4360765,52.4938849,4.3290834,4.0366707,-18.189,0.88228226,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,31988948-0cfa-48ce-82ea-87fda639c516,1634144948181,13.4360765,52.4938849,4.3290834,-8.18902,8.542797,5.2957077,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,5cad0bc0-0ad3-48df-96df-e88c929a464a,1634144948231,13.4360765,52.4938849,4.3290834,0.58244467,-15.227181,22.593191,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,bf613eaa-87fd-43c3-b065-c3e411ff0426,1634144948281,13.4360765,52.4938849,4.3290834,-3.1788101,1.9990191,-13.453327,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,bac49c89-8b68-4f52-b683-dfd9d76baf69,1634144948347,13.4360765,52.4938849,4.3290834,2.3155494,33.115574,-8.155821,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,2ab85520-d6a6-426b-971a-1d5d6d902515,1634144948398,13.4360765,52.4938849,4.3290834,-1.1696234,5.25406,18.100649,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,5b19c2cc-59f4-49f2-b0b9-50577c6c9c8c,1634144948448,13.4360765,52.4938849,4.3290834,1.5762045,0.29877234,-11.302881,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,196980c4-ba66-4390-9a08-f36b14d48d85,1634144948498,13.4360023,52.493915,4.39081,-2.1384304,-0.91884995,1.3841,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,dba6a567-6b07-4912-9ba9-b7ccf327aaf1,4e4313ec-0028-4243-a791-62d971eb5dc8,1634144948548,13.4360023,52.493915,4.39081,-3.4742088,-17.82203,3.9873867,on bike mount,cyclo cross,True,sett,intermediate
