bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,4e2b1765-753d-4ae0-b431-1cb0445805b8,1643888637506,13.3920927,52.472846,5.913673,-0.16950691,-1.8378928,1.2519941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,b6e01cc4-30ac-4075-a867-58ad7cff85d8,1643888637560,13.3920927,52.472846,5.913673,0.68068933,-0.94700456,-3.056993,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,a8fd3772-0e35-4d11-9f8f-43f69f6780dd,1643888637617,13.3920927,52.472846,5.913673,-0.71764964,0.10297084,-0.49594975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,bedad33c-2379-4bd7-843b-c1934b36fe8d,1643888637668,13.3920105,52.4728451,5.7300344,-0.9814246,-1.0308545,-1.4720969,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,ec673a83-d6db-40a7-bb00-75d26b0d32d7,1643888637719,13.3920105,52.4728451,5.7300344,-1.1655334,2.431479,-3.3912795,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,fe037ccd-4ef4-42fb-9ada-c0af8f94c172,1643888637773,13.3920105,52.4728451,5.7300344,-1.7328352,-0.73735154,2.6318846,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c2d7e6ca-0c5a-4946-bab9-92663155543a,1643888637829,13.3920105,52.4728451,5.7300344,1.3762573,-1.1055797,-2.464971,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,39249bcf-82b1-4eaa-8ee2-dd9c8615a3c1,1643888637884,13.3920105,52.4728451,5.7300344,-0.47080323,1.5737767,-2.1789918,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,51cf1fe8-967b-4b91-847a-2ee83f41a2c7,1643888637940,13.3920105,52.4728451,5.7300344,-0.3554392,2.9340196,-0.88261604,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,7879f912-72dc-4af4-b6b1-f814eed58b42,1643888637995,13.3920105,52.4728451,5.7300344,0.92609656,-0.6217129,-3.8513975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,7ff7917d-d1b2-4647-ab1d-89330af8edc9,1643888638052,13.3920105,52.4728451,5.7300344,0.9248361,1.3879104,-0.3209715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,985105ef-4129-4455-bf0b-6edd7a6017a1,1643888638107,13.3920105,52.4728451,5.7300344,-0.38282722,3.2880502,-3.0959,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8240c63e-5e0a-426e-88f0-0622d43bde29,1643888638162,13.3920105,52.4728451,5.7300344,0.38020504,-2.3328717,1.7749166,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,44460b90-3b1d-436d-9216-100242d9a476,1643888638218,13.3920105,52.4728451,5.7300344,0.9415363,-1.8153226,-0.8016825,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,78e321f8-d144-4d26-9319-5b3f437c4796,1643888638274,13.3920105,52.4728451,5.7300344,0.5408404,2.3145666,1.4862738,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,8dc3bbc0-dfb3-40fd-9b8e-b3d066ea3ae6,1643888638330,13.3920105,52.4728451,5.7300344,0.10729337,0.6226473,1.6876421,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,36c51175-3aea-42a4-a777-d1b960cc6e03,1643888638384,13.3920105,52.4728451,5.7300344,-0.07359165,-1.532036,3.7723103,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,2ca9be36-78bf-4d33-85f8-085fabe74f44,1643888638441,13.3920105,52.4728451,5.7300344,0.39781752,-0.282135,-4.0276036,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,3a1f6a6f-afaa-4dd9-8874-bc01b866d201,1643888638497,13.3920105,52.4728451,5.7300344,0.44650674,-1.7937688,-2.3929539,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,c6b826e2-08d4-4770-8d53-aef0337ceb74,1643888638551,13.3920105,52.4728451,5.7300344,-0.66703093,2.102487,-5.2103205,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,e153438e-5602-41c2-ad0e-7cd761ed0d6e,1643888638609,13.3920105,52.4728451,5.7300344,1.219395,-0.1347251,-5.001691,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,cfc4980e-771e-458c-9476-8769f1dfeb3c,1643888638664,13.3920105,52.4728451,5.7300344,-0.49643102,-0.70446205,-2.8758793,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,46ed44df-ee8c-4e38-ad96-c3d5e27e6753,1643888638719,13.3919318,52.4728431,5.5254264,1.0143415,-2.6244962,-0.2962246,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9876fc8c-a585-4e33-be3a-ae7571fb2489,31899f68-15f9-48cc-9e53-0aced1f0be92,1643888638774,13.3919318,52.4728431,5.5254264,-0.7988528,-3.5129285,-2.5792007,on bike mount,cyclo cross,False,paving stones,good
