bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4f8be9b8-4a4a-44d6-b43c-0825993f9167,1626116692095,13.3928947,52.4708504,7.3202314,-1.0053034,-0.43143165,0.7623415,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7fdbb8a8-8587-4da6-9c35-25e4833c4459,1626116692146,13.3928947,52.4708504,7.3202314,-2.1397424,-0.33149207,0.1267755,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e5c9e342-815c-4e39-bab7-fe6ada904f5f,1626116692197,13.3928947,52.4708504,7.3202314,-0.6341114,0.029567957,0.028330326,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,dc11dbef-7f48-4eff-aab2-5febfb0d4a45,1626116692247,13.3928947,52.4708504,7.3202314,0.67093277,-0.22739732,0.7319753,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7f44a688-aeac-4acf-b048-abd3962cebbd,1626116692297,13.3928947,52.4708504,7.3202314,-0.40123272,0.219486,0.8510053,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,78828b03-c858-4372-83f6-0410a4444a25,1626116692348,13.3928947,52.4708504,7.3202314,0.628952,0.76927495,0.6235163,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,dffe94d7-aca0-4c50-a245-ece49297dbf6,1626116692398,13.3928947,52.4708504,7.3202314,1.5359449,0.021407843,-0.20374727,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4077227b-384a-481d-abae-b028d2f80b26,1626116692448,13.3928947,52.4708504,7.3202314,-1.2116137,-0.53885436,-0.8176489,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d5a0f44d-16f6-459b-8942-e89f9451e47e,1626116692498,13.3928947,52.4708504,7.3202314,-1.497158,-0.18712592,-0.43834686,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,97fb8ddd-037d-4986-a240-37f5ac4e7bdb,1626116692548,13.3928947,52.4708504,7.3202314,-1.1592317,-0.18042684,0.4939506,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7a4fab11-4671-4e89-82ed-06c4eee5961b,1626116692599,13.3928947,52.4708504,7.3202314,0.43200684,0.32413745,-0.027900696,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,db79df12-1d0e-4579-8ebf-86810cd2a5dc,1626116692649,13.3928947,52.4708504,7.3202314,1.051259,0.19982862,0.16632986,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f40d8eee-63d5-43fc-80df-eaa495948a8d,1626116692700,13.3928947,52.4708504,7.3202314,-0.09801674,-0.5496298,0.29904914,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,25e606b7-b476-4b67-991f-9425bea6fc4f,1626116692750,13.3928947,52.4708504,7.3202314,0.11399555,-0.5358057,-0.32255387,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3d2b5354-3bd9-4e63-a89c-caebc0c8e397,1626116692800,13.3928947,52.4708504,7.3202314,0.66386604,-0.98895824,0.13065696,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1e0af409-81e7-4a3a-abdf-4b8230d44609,1626116692849,13.3928947,52.4708504,7.3202314,-0.9133973,-0.2266326,-0.83995914,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,f46402b9-ba99-4a2b-9486-2bf2e90bcc3e,1626116692899,13.3928947,52.4708504,7.3202314,0.96078014,0.0037925243,-0.44209576,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4f8bc8cd-756a-42ad-a324-2b794260e328,1626116692949,13.3928947,52.4708504,7.3202314,-0.5152221,0.5282812,-0.4780054,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3062cc92-e51e-479a-add2-fa7508c03ed4,1626116692998,13.3928947,52.4708504,7.3202314,0.27225113,-0.32600904,0.1182549,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,164f9a22-2af0-4aaa-83e3-b34db7ff4b5e,1626116693049,13.3928947,52.4708504,7.3202314,0.5683346,-0.426929,-0.24330473,in backpack,cyclo cross,False,concrete plates,good
