bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,093ed334-d857-4a82-ba05-ed5782af5a92,1632650887621,13.437618,52.4934193,6.0219,-3.1083765,2.9498005,-13.667253,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4f0d3f31-6a47-43cb-b0cd-17dac5f9a70e,1632650887672,13.437618,52.4934193,6.0219,10.25663,-21.745066,3.7584782,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f9883c6c-f889-4b1e-8ba4-622742c319bd,1632650887722,13.437618,52.4934193,6.0219,-5.7255425,10.262685,-1.0323224,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,06a08510-c9c6-4803-9012-f1ef7d766734,1632650887789,13.437618,52.4934193,6.0219,-7.993316,-6.590362,6.2767725,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,42b31eef-3fef-49f4-a155-1ac53d3eae92,1632650887856,13.437618,52.4934193,6.0219,-8.345055,14.284522,-15.083253,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f43bbe7d-68de-4b91-bcc4-d741b69b005c,1632650887923,13.437618,52.4934193,6.0219,-8.047947,-1.4048638,-1.4192123,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,301707b9-6c09-49c8-94cb-7bf744a1e41b,1632650887990,13.437618,52.4934193,6.0219,-1.9111543,-3.2139778,8.565937,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,08eace2f-10a1-443e-80ec-88282a2dd272,1632650888056,13.437618,52.4934193,6.0219,-4.7686076,8.293803,-15.96248,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,58662a31-6365-4e38-8086-0150356d188d,1632650888109,13.4376936,52.4933919,6.0188913,6.3009377,-5.72406,-12.868214,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,597cf413-680c-414c-81ef-eb654b3a00d8,1632650888173,13.4376936,52.4933919,6.0188913,1.6142085,-3.651699,18.70594,on bike mount,cyclo cross,True,sett,intermediate
