bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,61bdd2ce-6463-43b6-b288-f58713254dfe,1644076390076,13.4244914,52.4952939,4.7857375,0.26008123,-1.0069654,1.1599913,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,c5ed424b-8dd0-459b-9006-bf9266b6150a,1644076390131,13.4244914,52.4952939,4.7857375,-0.55994654,17.277699,-23.40496,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,73f9bc8e-db4e-4264-869d-11f3984ce3e3,1644076390187,13.4244914,52.4952939,4.7857375,7.485384,1.7925224,15.835011,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,5e2ca834-8031-4650-8347-f2b8a1909a2b,1644076390242,13.4244914,52.4952939,4.7857375,3.0779443,1.9746284,-8.134931,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,99af9aaf-e9b9-49a3-a7a1-69b72ce8e470,1644076390297,13.4244914,52.4952939,4.7857375,-0.17229539,1.6623206,2.8631277,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b7e06b75-88f1-43e8-8550-567ab55cc68f,1644076390353,13.4244914,52.4952939,4.7857375,3.536351,-0.48931432,1.82405,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,caf50f7e-6c84-4580-bd01-0e5b498e6d1b,1644076390410,13.4244914,52.4952939,4.7857375,0.2573074,-5.4426856,-1.7737103,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,e12d329a-9323-4709-902b-70d4b9f8bb70,1644076390463,13.4245593,52.4952725,4.6739225,0.5503902,-3.6152997,-16.787514,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,58207105-bf1c-4850-b3b2-e306c66c0b78,1644076390523,13.4245593,52.4952725,4.6739225,2.2909315,-3.8693001,-6.7528567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,661187f7-375c-44db-ba1b-a781da9ba995,1644076390574,13.4245593,52.4952725,4.6739225,-8.333539,9.142528,2.3375168,on bike mount,cyclo cross,True,sett,intermediate
