bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e3462678-0218-43a6-a676-86df002881d8,1633170249021,14.398775,52.250426,6.4682384,-0.7374004,1.8977561,-4.122407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,3f536611-2468-4a91-aa73-a2acd6825a94,1633170249072,14.398775,52.250426,6.4682384,-0.6678812,2.2359037,0.26884174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2b18edf7-ff92-4673-8ac9-963da05ce84b,1633170249137,14.398775,52.250426,6.4682384,-0.24196723,0.97604084,-1.6335211,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6001a39c-1dbd-4103-b66d-ea53bef56a3a,1633170249187,14.398775,52.250426,6.4682384,-0.4493236,-1.1827505,0.17073631,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c2fffdb1-6a00-47ca-9d1e-b45548b1e776,1633170249236,14.398775,52.250426,6.4682384,-1.0572121,-0.9868605,3.138836,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0cb2b05d-b8ac-43b5-95b8-89deb0360d2c,1633170249288,14.398775,52.250426,6.4682384,-0.19625525,0.03511095,-1.9167151,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,eea12b0a-b5ff-4c01-bfed-a4667331b299,1633170249337,14.398775,52.250426,6.4682384,-1.3407311,0.24510384,0.27611446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,522053ff-30c9-4f78-8b91-8f23e4f53175,1633170249388,14.398775,52.250426,6.4682384,-0.9304245,-2.0142846,-0.06131363,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,bb05d9cc-73af-47c8-83bf-ef592d195937,1633170249438,14.398775,52.250426,6.4682384,-0.58195704,-1.0774237,0.8923855,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,b74559a0-1036-4804-99d9-1fb74dadf98d,1633170249504,14.398775,52.250426,6.4682384,0.47240037,1.0517921,-1.6685252,on bike mount,cyclo cross,True,asphalt,excellent
