bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,4cbb11f5-52d6-40c0-8c3c-8e444163f703,1644234496635,13.3631663,52.5110483,1.185275,-0.49936807,-0.17728853,0.7501764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,25257422-3620-4681-b5e6-44a470b38f49,1644234496692,13.3631663,52.5110483,1.185275,-0.36600566,-0.34873772,-0.002202034,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,d13e2262-4824-4e48-8087-bf22fe87d0c1,1644234496746,13.3631663,52.5110483,1.185275,-0.1618905,0.0034780502,-0.12631893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,1e23b9ec-a61e-4aa5-8df3-4dec79f33fed,1644234496802,13.3631663,52.5110483,1.185275,-0.76102346,0.039319515,-0.299304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,02c5010c-673f-496c-9d33-4e36f65a9d7e,1644234496857,13.3631663,52.5110483,1.185275,-1.0790303,0.20975089,-0.12718678,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,a246bf2d-6573-478f-be92-681149893d43,1644234496915,13.3631663,52.5110483,1.185275,-0.88176984,-0.8175132,0.6337061,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,8bd62262-6f00-4e4d-88e3-e6c181a38ab9,1644234496969,13.3631663,52.5110483,1.185275,0.053596497,-0.94800174,0.60759926,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,5045e899-1942-403a-9871-fab2bdcfd0bd,1644234497025,13.3631663,52.5110483,1.185275,-0.78504705,-0.10073304,0.21104622,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,c8b0e5db-8b62-40cb-8cfa-71ead7589e2b,1644234497081,13.3631663,52.5110483,1.185275,-1.5534793,-0.52558625,-0.0035953522,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,030807f5-0121-4902-900f-0b4efbeb8cf4,1644234497136,13.3631663,52.5110483,1.185275,-0.9941748,-0.50283885,1.0281162,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,64969008-11a0-4b26-80d0-ab46ed8a00e1,1644234497192,13.3631663,52.5110483,1.185275,-1.1918808,0.060825586,0.20019817,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,33f11773-b213-473d-94bb-ffe49b5db138,1644234497247,13.3631663,52.5110483,1.185275,-1.2536043,-0.4617319,-0.18781185,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,df54ff75-e52c-4e4a-adc7-12b88f007047,1644234497302,13.3631663,52.5110483,1.185275,-1.5726184,0.3212626,0.9223366,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,696ef857-7f85-4b30-a0a8-ab3e9fcd5bc3,1644234497357,13.3631663,52.5110483,1.185275,-0.6904173,-0.41451955,1.101922,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,0cfa0ad8-0c8c-40b2-a6fc-ba2133ca7266,1644234497414,13.3631663,52.5110483,1.185275,-0.5100734,-0.68187416,1.1286545,on bike mount,cyclo cross,True,fine gravel,good
