bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7334f867-6e88-4608-bb95-042075bac379,1644076384532,13.4241562,52.4953988,4.3288894,0.86659086,-7.314889,14.196881,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,efefb573-ebec-467c-a7ec-e73392c53704,1644076384588,13.4241562,52.4953988,4.3288894,1.2642635,-2.3297615,3.513238,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,0f029a44-6c6b-471f-bf62-465430cfa379,1644076384644,13.4241562,52.4953988,4.3288894,2.5852613,4.2562485,10.745701,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,ead0fc6d-fcf1-4f6b-8a61-a9237f7ee82b,1644076384698,13.4241562,52.4953988,4.3288894,-0.92057765,2.8854685,-9.316889,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,63b334a6-ae0a-46e1-ba67-b59cc67da581,1644076384754,13.4241562,52.4953988,4.3288894,1.8381823,-2.1290922,-3.2191048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,5cc9fdc0-de76-4c00-9521-74270e4d860b,1644076384809,13.4241562,52.4953988,4.3288894,0.31665823,0.06508064,-7.391257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,a3fe7900-33c8-476f-83bd-9c88f83aa582,1644076384866,13.4241562,52.4953988,4.3288894,-1.6327736,-9.679091,-9.725655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,6f975a7c-3f80-43e2-b797-590d72a3713c,1644076384920,13.4241562,52.4953988,4.3288894,-3.967057,-1.5062325,-7.8921814,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,2f856a0e-7c75-428a-8991-101fb31da40b,1644076384977,13.4241562,52.4953988,4.3288894,4.0960684,-6.43247,7.126953,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,84bfedb6-58b7-4fb2-8163-56ece6a503ce,1644076385032,13.4241562,52.4953988,4.3288894,-0.3485572,-1.36604,0.21084785,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,72863995-f72b-4522-8127-218ecc9cfc4c,1644076385088,13.4241562,52.4953988,4.3288894,0.5724419,-2.248807,8.968889,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,65af2dfd-1cf5-4f4f-ba30-0fdfb54b452c,1644076385143,13.4241562,52.4953988,4.3288894,-1.089581,-7.5298977,15.578384,on bike mount,cyclo cross,True,sett,intermediate
