bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8e468df9-b6fb-4dc2-9002-0fd0d1cfe163,1643973652684,13.3947693,52.472847,5.751499,-0.61723465,-1.8731015,7.5331507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,4c098cfa-01fd-43e9-b5b3-c65b02a80546,1643973652745,13.3947693,52.472847,5.751499,-2.3566003,2.5468693,-0.95522976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,09a812db-3e3d-4ea7-9f17-cbfbe9bed5cd,1643973652797,13.3947693,52.472847,5.751499,-1.2510176,-5.281754,9.744268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,7cf06f5d-a473-4257-b5bf-4d90a8106253,1643973652862,13.3947693,52.472847,5.751499,-1.2506723,2.8994074,-12.170152,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a806fad1-fbe8-4dfb-be4c-3b2b23f93a59,1643973652928,13.3947693,52.472847,5.751499,-0.4956624,1.682493,6.120302,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,0ef44946-c68f-443d-a320-69e04a497b09,1643973652997,13.3947693,52.472847,5.751499,-0.9114512,-0.27601445,-1.7413359,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,53cd8cb0-9eef-4114-a64b-3ba9170cbe0b,1643973653063,13.3947693,52.472847,5.751499,-1.28076,4.9948316,-25.20906,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,7308de88-c61e-44dc-b098-61d265c02fc4,1643973653130,13.3947693,52.472847,5.751499,1.8214686,3.7252588,-12.0627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,94a7e677-6a15-42fa-8247-200a3eecb9da,1643973653197,13.3947693,52.472847,5.751499,1.4010389,-3.8061683,0.14090157,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,0507916f-5b74-47a4-867f-22d61c3d1b98,1643973653252,13.3947693,52.472847,5.751499,0.39991128,-2.1321263,-3.4277754,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5d031960-04be-431c-a46e-716e91e2dee9,1643973653306,13.3947693,52.472847,5.751499,-0.8082209,4.806948,-0.31328964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,a929a8ef-cbfb-4461-8f47-85edbd92ac20,1643973653366,13.3947693,52.472847,5.751499,0.43874848,3.3571825,1.6671324,on bike mount,cyclo cross,True,paving stones,good
