bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,76c35995-85ea-4901-a670-698809230f05,1644074843493,13.4405058,52.4925425,5.098188,-5.2127867,-7.015149,6.009185,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,c45b53a7-2a8b-46b1-8a4c-4ead39632727,1644074843547,13.4405745,52.4925235,4.4912205,-2.2415571,2.9573035,-14.2069435,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1e5d8d9a-492e-400a-a144-29b6c4d43cbb,1644074843603,13.4405745,52.4925235,4.4912205,-0.31248218,-1.3186505,-7.803817,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,f14d7f60-f001-4822-aa06-5abd1dee115f,1644074843659,13.4405745,52.4925235,4.4912205,0.16682029,-14.261533,-14.590851,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e61aaf96-57fa-43f2-b0a5-ffa7cd0db06e,1644074843714,13.4405745,52.4925235,4.4912205,0.10966867,0.2091837,-20.241405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,da4bc831-c1a4-401f-8ba6-2092bf7ea4a9,1644074843769,13.4405745,52.4925235,4.4912205,-2.4102178,4.358895,-6.7040935,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,87efe80e-9a14-4c64-96d1-695e4a08612d,1644074843825,13.4405745,52.4925235,4.4912205,4.3652883,2.4907231,-0.71110153,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1106b517-a65c-4eda-9231-9d94d14ccf7d,1644074843880,13.4405745,52.4925235,4.4912205,0.7610271,7.3981133,-11.619894,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,1cb686bc-c0b7-47d3-a3b7-27c433fb2466,1644074843937,13.4405745,52.4925235,4.4912205,-4.167466,4.5462313,7.0062666,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,91fa075d-43ff-4ef6-9bbe-d1b6cbf01ebf,1644074843992,13.4405745,52.4925235,4.4912205,-2.216079,5.5575314,9.422167,on bike mount,cyclo cross,True,sett,intermediate
