bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,cb7ebd15-72d3-40e9-aa04-2b97bd8d096e,1635687388574,13.4147683,52.4864701,3.8379195,-0.45944786,-0.00038576126,-0.82900715,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1823c2fd-cc7c-4677-a1a2-e381acbb4955,1635687388639,13.4147683,52.4864701,3.8379195,-1.1668209,0.4028082,-0.44517708,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,d16e57e2-e3a5-474e-ae50-0555f7507a77,1635687388691,13.4147741,52.4864358,3.9569426,0.028207602,-3.0390267,-0.25110912,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,700b252c-800f-4e69-8907-6215814a5b08,1635687388741,13.4147741,52.4864358,3.9569426,-0.35424268,-0.43800306,0.8658743,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6fcfd47f-06ef-487d-8c1f-41e4ae5c7469,1635687388807,13.4147741,52.4864358,3.9569426,-0.48900867,1.7956982,-0.4434309,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3a2cae98-5999-467b-a496-00404048ea43,1635687388874,13.4147741,52.4864358,3.9569426,-0.75684464,1.9039412,1.0450602,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,f6978643-17bd-4f91-8150-c32e5d1d9ee2,1635687388939,13.4147741,52.4864358,3.9569426,-1.215858,-1.1884701,0.07703972,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,97bbc865-88f3-4969-aed1-75473373fa6e,1635687388990,13.4147741,52.4864358,3.9569426,-0.39035806,-0.59747434,0.18903923,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,24182400-f7fb-425d-8311-5319be060c70,1635687389040,13.4147741,52.4864358,3.9569426,-0.043587267,0.9002199,0.14423943,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9791769c-c1bd-4dd4-9c47-8ff63fb97eaa,1635687389092,13.4147741,52.4864358,3.9569426,0.11313856,0.820966,-0.53097534,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ee4cabb4-20c5-4f4c-a7b4-c579ba76fcc7,1635687389156,13.4147741,52.4864358,3.9569426,0.5661243,0.06449461,1.0168905,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,43e2ae52-0b09-4e3e-818d-dfc943c1f52b,1635687389209,13.4147741,52.4864358,3.9569426,-1.1617141,-1.311907,0.062434196,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,f59a61fe-0d99-4e4f-b2e9-2896b485a322,1635687389274,13.4147741,52.4864358,3.9569426,-0.7996313,-0.6642978,-0.6805048,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,61cb2497-3baa-4a8a-ab94-a9315f9e4926,1635687389324,13.4147741,52.4864358,3.9569426,-0.3769828,0.92363167,-0.121601105,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,6c17d50b-2d8b-43e4-9ae0-05afbeb74a16,1635687389376,13.4147741,52.4864358,3.9569426,-0.26022172,-0.19498539,-0.2440157,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,510acbd3-182a-4116-beca-d77f9793a4e1,1635687389442,13.4147741,52.4864358,3.9569426,-0.49897322,-0.7802532,0.37476063,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8f2eeea8-b70d-4d7b-a65e-9597c24f1a78,1635687389493,13.4147741,52.4864358,3.9569426,-0.44723225,-0.4350767,-0.43235874,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e27ebe9a-4828-4a7b-8f19-5c814b439913,1635687389558,13.4147741,52.4864358,3.9569426,0.1349734,-0.1993351,0.5647173,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2eeb7d2f-bf73-4804-9e23-7026e58b58b9,1635687389609,13.4147741,52.4864358,3.9569426,-0.36931163,1.9468861,0.69463444,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4d25617c-1e74-4590-8c5d-d34845b470d4,1635687389675,13.4147741,52.4864358,3.9569426,0.17133015,0.30194664,-1.6199441,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3bd164b1-b390-4842-a764-5e670402a90c,1635687389725,13.4147654,52.4864001,3.592274,0.050331295,-0.88846135,-0.122878075,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e2b0e4ab-b862-47eb-9002-fd9c0c78f469,1635687389776,13.4147654,52.4864001,3.592274,-0.2187922,0.16106486,-0.18464851,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,f676284a-dde3-47a3-848c-475ad17d1502,1635687389841,13.4147654,52.4864001,3.592274,-1.729378,-0.071810484,0.7163954,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8a14c0b9-6dba-4fab-8f7d-57484965e034,1635687389894,13.4147654,52.4864001,3.592274,0.3278349,0.19060493,0.3121004,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,13f0ab08-61d3-4b27-ad8c-c836f531ee62,1635687389944,13.4147654,52.4864001,3.592274,-0.4335679,0.72264004,0.18528461,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ae555201-64bb-49ff-8e7d-92e13c0e2dcd,1635687390012,13.4147654,52.4864001,3.592274,0.1204465,0.59908485,-1.006639,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,de88edac-b8b5-423a-b2cf-190463ab04f7,1635687390075,13.4147654,52.4864001,3.592274,0.80600643,0.59480214,-2.2676368,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,42ab55cd-25b5-41e6-937e-dd3131a2f109,1635687390129,13.4147654,52.4864001,3.592274,-2.7336383,-5.4551063,8.055918,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,adb54275-1164-4e3b-b686-87c209bb0e71,1635687390193,13.4147654,52.4864001,3.592274,-0.54562485,-1.8579668,-2.6849613,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,a10623fd-2b47-49c0-830f-2d43ca379cc6,1635687390244,13.4147654,52.4864001,3.592274,0.17476618,-2.668923,2.9191551,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,7f7518d8-d835-492c-a165-aa25d7abed69,1635687390293,13.4147654,52.4864001,3.592274,1.6537347,2.1690059,-1.5375957,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,44afe3df-262f-44e4-9571-819ee47b486d,1635687390344,13.4147654,52.4864001,3.592274,-3.23033,2.321271,-1.4571543,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,8bfc5580-af89-4380-b914-4f23373132ee,1635687390409,13.4147654,52.4864001,3.592274,-0.7662183,1.8714924,1.3512945,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,e147fd5e-c696-4165-88b5-88b652fcb251,1635687390461,13.4147654,52.4864001,3.592274,-0.15936796,2.405809,0.49579716,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,bdffdc8c-6b3b-4854-bc7d-fbfe14ee16e6,1635687390513,13.4147654,52.4864001,3.592274,-2.2996895,-1.5994163,-0.49237823,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,db600e3f-9d02-408b-8fd8-17fe9b89bb8c,1635687390577,13.4147654,52.4864001,3.592274,-0.09960312,0.84900546,1.1154089,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,becf7942-ee08-4fd4-b022-6271b3d03113,1635687390645,13.4147654,52.4864001,3.592274,-0.2509855,-1.1671096,0.45368576,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3b70ab82-7b75-4516-8a9e-2e7022c8ab2a,1635687390696,13.4147601,52.4863575,4.349752,0.19272602,-4.424963,0.39370823,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4005fafb-bd0e-4a72-8b54-2b6b4d8eeda1,1635687390745,13.4147601,52.4863575,4.349752,-0.43082404,0.8884697,0.28389454,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,70166264-80f8-4c4e-b728-6105aaca3330,1635687390795,13.4147601,52.4863575,4.349752,-1.0443158,0.7395859,-0.36453152,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,51c07e73-ff0c-4afc-b54f-21e0d339a2a0,1635687390845,13.4147601,52.4863575,4.349752,-0.3694179,2.9515638,-2.119104,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,0d114c57-1d18-4f5e-8947-701737a38d7a,1635687390895,13.4147601,52.4863575,4.349752,1.1137512,0.8687525,-2.8764625,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b9b2741e-8c39-43d6-b535-fb640052b167,1635687390962,13.4147601,52.4863575,4.349752,-1.7156391,-1.4079782,1.2021036,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b6850f64-4644-41e8-817c-45c19d69129a,1635687391028,13.4147601,52.4863575,4.349752,-0.77066845,-1.4422632,-0.3907566,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,4547aa95-a55a-4fdc-a9b2-c161efcf2972,1635687391093,13.4147601,52.4863575,4.349752,-0.8143149,-0.47749686,1.6767282,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,9bf00c33-38d9-420c-970a-d297953c3950,1635687391145,13.4147601,52.4863575,4.349752,1.079166,-1.4724345,-1.3690624,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,46de6f05-8ee0-4b23-9bdd-a269d4036ca4,1635687391194,13.4147601,52.4863575,4.349752,-1.1894941,-0.8955507,-2.487031,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5628033f-07fb-4ac0-8a35-adb0570f46b9,1635687391245,13.4147601,52.4863575,4.349752,-0.015458047,-0.94553876,0.3375044,on bike mount,cyclo cross,True,asphalt,excellent
