bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,d03d76a5-914a-4e5c-bcdb-d0565f063ef8,1636123970728,13.415436,52.483595,6.119093,-0.52960956,0.13984656,1.1902542,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,245d250d-afcc-4513-b906-b5df513eadfb,1636123970779,13.415436,52.483595,6.119093,-0.47446233,-0.9537504,-0.27369785,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,18e4b1cf-2efa-4677-87e9-5bd85e40a11d,1636123970830,13.415436,52.483595,6.119093,0.72529453,0.8947387,-1.2232809,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,631ecff8-52d6-48e0-ba79-be335187fb84,1636123970895,13.415436,52.483595,6.119093,0.82772505,-0.058107853,1.0344439,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,58f6a77f-59a7-498b-92ed-dac1844a52b8,1636123970945,13.415436,52.483595,6.119093,0.59905815,-0.6484029,-0.3652649,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,c0402857-4229-46b3-9dea-0669d44f10d5,1636123970996,13.415436,52.483595,6.119093,-0.005281534,1.1729832,-0.58162403,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,212c611d-43a8-4532-9729-5b138a0f5e48,1636123971046,13.415436,52.483595,6.119093,-0.18492423,-0.7239349,0.102277756,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,80966f21-9943-45f2-a1d7-abf3f557e2ef,1636123971096,13.415436,52.483595,6.119093,-0.98283947,-0.75419617,-0.43915653,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8582ab6f-d85c-4589-b45c-595c5801642e,1636123971148,13.415436,52.483595,6.119093,0.06034123,-1.0963441,0.61142445,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,2606c593-fc14-4c03-bdb3-200b24a99736,8085b3ca-6590-4d8d-a6f5-57356b226b31,1636123971213,13.415436,52.483595,6.119093,0.13470262,0.008284092,-1.1646528,on bike mount,cyclo cross,False,asphalt,excellent
