bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b03344b7-d821-4503-bbaa-c54f23a5afdd,1644075013100,13.4310431,52.4953771,5.4692106,-1.3125827,-13.631659,21.480427,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,825d77c3-e103-4233-9764-3e3b1615b842,1644075013156,13.4310431,52.4953771,5.4692106,-3.400453,-10.649866,0.773757,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d6e840d7-fde9-4b2c-bbdc-414984b245e6,1644075013212,13.4310431,52.4953771,5.4692106,-0.861258,-5.1285577,12.407026,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,75fc6c8d-b8dc-406a-88b9-684077231fe7,1644075013268,13.4310431,52.4953771,5.4692106,-1.313591,12.699969,-7.2206316,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,4dda3b41-f4a0-418e-bec9-2dfcdad614b1,1644075013323,13.4310431,52.4953771,5.4692106,-1.0850607,-20.255224,-3.250049,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,399d3666-0da3-40a7-804c-978d0bc19516,1644075013378,13.4310431,52.4953771,5.4692106,0.6470805,-20.204885,1.7399788,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3ca14748-a5b5-4530-81d8-251c067b173f,1644075013434,13.4310431,52.4953771,5.4692106,-7.780691,21.491508,-42.552364,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,d4993f1c-ed3a-4b9b-a7f7-f34442b9261d,1644075013490,13.4310431,52.4953771,5.4692106,0.78481996,-0.3580613,14.373704,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a4337bd7-091a-466b-aab9-7bf36e65f5d7,1644075013546,13.4309633,52.4953965,5.3708982,-0.11970183,-3.3551028,1.1952095,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3b463aac-63b3-47e9-b9c3-741e87d30394,1644075013600,13.4309633,52.4953965,5.3708982,1.0492804,20.233877,-8.33132,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,863c6383-1265-4742-ad6b-0c47a233f094,1644075013656,13.4309633,52.4953965,5.3708982,-0.4079504,-15.019389,-3.9736562,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,142b3d84-8351-4243-9894-e330abd22c99,1644075013712,13.4309633,52.4953965,5.3708982,-3.317565,-6.6355042,-9.600624,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c98a50fa-68d8-4810-acb6-c58259bfbd49,1644075013768,13.4309633,52.4953965,5.3708982,-6.194581,2.9094572,-2.6173635,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,9a020801-508b-4d44-a91b-e5289310e19a,1644075013823,13.4309633,52.4953965,5.3708982,1.0619267,-15.145125,5.187439,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,042f8988-d76c-4b6b-b744-8e3f9fba40ac,1644075013879,13.4309633,52.4953965,5.3708982,3.0629828,-5.3287096,14.317793,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cb32b1a3-49f6-4e18-bbd5-7e7b53ea8786,1644075013934,13.4309633,52.4953965,5.3708982,9.742075,-14.938696,4.8089046,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ec35df46-3edc-4b94-899e-3be999283617,1644075013990,13.4309633,52.4953965,5.3708982,5.0118237,1.7116737,-4.525467,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,10a98967-8572-43bc-b73d-259daecb361d,1644075014046,13.4309633,52.4953965,5.3708982,-3.5583756,-1.5156136,-5.673379,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3c50b51a-657c-4d9f-a59a-fdcb6db868a6,1644075014102,13.4309633,52.4953965,5.3708982,-4.36736,-7.7330623,16.063993,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8720a940-ed07-40fb-a10d-2d5aebf8b5ed,1644075014157,13.4309633,52.4953965,5.3708982,-0.33023232,-4.457016,-0.10861397,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,19b0b622-a5ab-485a-b90d-8de1cfdd42c5,1644075014212,13.4309633,52.4953965,5.3708982,4.5785704,12.3061495,-23.197714,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,01d42b4a-b053-448a-8c84-c730d69a00ab,1644075014268,13.4309633,52.4953965,5.3708982,4.3577228,-0.44368267,2.1743526,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ad0dda5e-8f35-46d0-99ce-cf8333bf594f,1644075014324,13.4309633,52.4953965,5.3708982,2.5621192,-19.489166,-3.2019525,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6c5f3e5d-186f-4863-9ea1-c6f847f40532,1644075014378,13.4309633,52.4953965,5.3708982,-0.9627749,-1.6505985,-7.66754,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,eb39c4a4-04a7-4b00-b288-c0185ae82595,1644075014434,13.4309633,52.4953965,5.3708982,-3.7401142,-4.715499,2.1553059,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,79f9e277-6ce8-4ce7-87cb-3ae566cc35aa,1644075014490,13.4309633,52.4953965,5.3708982,0.789803,4.1597366,-12.464316,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,514bc026-eb61-46eb-8368-5ff9b5360803,1644075014545,13.4308805,52.4954127,5.433571,-1.5099908,-9.015467,-2.9201775,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,7fcbc1d5-c15d-4d78-baf1-766d88bcb1ca,1644075014601,13.4308805,52.4954127,5.433571,1.4280484,11.631384,10.6863,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,dcd34c29-b235-4b2d-8987-c6f328274b72,1644075014657,13.4308805,52.4954127,5.433571,4.9959693,4.3218656,4.3944798,on bike mount,cyclo cross,True,sett,intermediate
