bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,74646950-2dcc-44e3-9711-759863aac4f2,1633936836827,13.4945407,52.481996,6.6268344,-0.8855341,3.9226542,-0.43785,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,88871261-a8cb-46dd-9b83-ea5423de42cc,1633936836878,13.4945407,52.481996,6.6268344,2.1321476,2.6469605,-2.4002738,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7537318f-9f73-4c20-9051-6bd1892c12dd,1633936836943,13.4945407,52.481996,6.6268344,-2.4535909,-1.104537,-2.761907,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,9776e740-cea9-4971-81a7-35ee9f016a68,1633936836993,13.4945407,52.481996,6.6268344,-0.11003349,3.7788353,4.304864,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e792de3f-1dfa-462b-9f4d-98ee1d950504,1633936837043,13.4945407,52.481996,6.6268344,-1.112038,4.6085043,-7.732354,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a15eb468-ed5c-40a1-ae59-b0ab752919f5,1633936837095,13.4945109,52.4820587,6.6620984,0.14969355,5.272686,8.103233,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0ed46a41-bd0f-453a-b7dd-89ef92f2114c,1633936837145,13.4945109,52.4820587,6.6620984,1.2404852,-4.7585464,4.2197676,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f7579fe4-82a2-40b3-a1ef-02a8a45cddc5,1633936837194,13.4945109,52.4820587,6.6620984,1.8086746,0.5567136,0.21534538,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,a4d4028e-954a-472a-846c-71e2f4c3dc4b,1633936837243,13.4945109,52.4820587,6.6620984,-0.04680586,-2.3799121,2.6524324,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c98f8d51-d4b7-4a14-9eae-3e14c82ee897,1633936837295,13.4945109,52.4820587,6.6620984,-2.3793688,-1.1218952,-3.0298686,on bike mount,cyclo cross,True,fine gravel,good
