bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e7406aee-4ddd-454d-9273-f11ebb9e5153,1635689906443,13.3908196,52.4765827,6.665863,0.42167014,-3.504641,2.6526365,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,b98842fa-2112-4e83-b32c-a4111418cc87,1635689906508,13.3908196,52.4765827,6.665863,-2.8586476,0.4378996,-2.4999905,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,c422a9e8-a577-42fa-966e-b59c946e4834,1635689906560,13.3908196,52.4765827,6.665863,2.3733253,0.5943601,0.8458662,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,397874c9-ba54-4cc9-8039-066262469b78,1635689906626,13.3908196,52.4765827,6.665863,-0.15756473,0.78800654,-0.88769054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,dc016555-dc87-4597-a3ae-86a46696e7e2,1635689906697,13.3908196,52.4765827,6.665863,-0.21307877,0.75952125,-0.3005638,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,38aa58ce-5f09-4401-a52f-c2864df34e7c,1635689906757,13.3907765,52.4765279,6.5206685,0.35747424,0.18428874,-2.3001113,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,a158e5a7-dbcc-420e-b392-56f07b8d07e8,1635689906807,13.3907765,52.4765279,6.5206685,-0.16976218,-0.06347108,3.0901308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,e500a8e3-986c-4716-b04e-6424abb2c515,1635689906859,13.3907765,52.4765279,6.5206685,-0.8651624,2.6565318,-2.698534,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,7cf30315-062a-4e4c-828b-ec79bbcbf311,1635689906925,13.3907765,52.4765279,6.5206685,1.314192,-5.6824846,-0.15557957,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,2925f23c-b093-4283-a5d3-b94554f8d4bb,1635689906975,13.3907765,52.4765279,6.5206685,0.74373376,1.6201982,0.56626797,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,9672f01e-17bd-4c9c-992e-7bb5dff09b9e,1635689907024,13.3907765,52.4765279,6.5206685,-1.4167434,-4.812681,0.48844242,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,b4d757c3-288a-40cd-99b9-71f32a40a0e8,1635689907074,13.3907765,52.4765279,6.5206685,0.274184,-1.6856428,0.052396774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,556db9bc-b522-4d93-aac0-701cfa53ced8,1635689907126,13.3907765,52.4765279,6.5206685,-0.59179187,7.1095037,-6.499017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,3c045c60-cf38-4b0f-bda8-2fb68db707fc,1635689907175,13.3907765,52.4765279,6.5206685,1.3328286,-2.4575279,4.062833,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,058f8c80-7030-45e1-8c82-a97e099b041c,1635689907227,13.3907765,52.4765279,6.5206685,-0.31222105,0.6615188,-3.11936,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,49599fe7-a053-4460-976b-876d1c9d725f,1635689907292,13.3907765,52.4765279,6.5206685,1.2545705,-2.5541887,2.3625174,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,9ec39216-86c7-4c99-873e-ee97b4ad7231,1635689907343,13.3907765,52.4765279,6.5206685,-1.0789218,-1.0817106,-3.1482668,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,d90cad11-6cdb-4ab1-8250-3cd996107e2a,1635689907394,13.3907765,52.4765279,6.5206685,-4.2033176,0.89352417,-6.5009766,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,1230f411-0329-4ec5-bc1a-79d4692ccef9,1635689907458,13.3907765,52.4765279,6.5206685,0.18591043,1.3445024,-0.5349951,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,fb8d2933-9c05-4a07-852f-1ac9f11ac5df,1635689907508,13.3907765,52.4765279,6.5206685,-1.5926474,2.145711,-0.13845062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,5f1da7a0-695b-4b43-8cf0-0a4f4d89f016,1635689907559,13.3907765,52.4765279,6.5206685,-0.6914821,-6.4890223,1.275486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,84f17521-0623-4cf1-9d2d-05cd20dfe0c3,1635689907609,13.3907765,52.4765279,6.5206685,-0.12858517,1.725946,0.69143486,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,f96c29ac-4281-4e70-8966-484953bf3369,1635689907660,13.3907765,52.4765279,6.5206685,0.9493017,0.095161915,7.2375946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,576c918a-302f-42ca-8f18-f9167cda89cb,1635689907709,13.390739,52.476476,6.1697464,1.2094018,-1.8622178,0.058282852,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,cb9b7aa2-c91c-45ea-bcdf-03dcf45b7c5a,1635689907760,13.390739,52.476476,6.1697464,0.6444488,-1.7306814,-2.8570404,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7743202d-1498-47c3-8b01-adbb4e5d7338,79345525-2791-45e5-a282-bf525fc07d0b,1635689907810,13.390739,52.476476,6.1697464,-0.4169927,1.4886489,-3.4879365,on bike mount,cyclo cross,True,concrete plates,good
