bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c5ea6164-c2a4-41af-b6d0-fc99b622bd69,1635697720176,13.4074178,52.4791357,5.514269,0.07375181,-0.08534098,0.2641363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c7d44c33-4439-411f-9e38-27581ae96a3d,1635697720225,13.4074178,52.4791357,5.514269,0.021742225,-0.6511011,0.96598625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,1acf369d-d4cb-4f0c-992c-3a9dee5c3a8e,1635697720274,13.4074178,52.4791357,5.514269,-0.25823373,-0.114780664,-4.0533876,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c0581acb-83d6-4ba3-a932-8f0992c17cd0,1635697720326,13.4074178,52.4791357,5.514269,0.79041815,-2.0615768,3.6522436,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,4f3dc957-7546-46fc-a034-3f5ac13a3f64,1635697720392,13.4074178,52.4791357,5.514269,0.22130144,-0.5174117,0.8541603,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,2180ea87-daae-4deb-a5a9-26c44b64ac48,1635697720443,13.4074178,52.4791357,5.514269,-0.30512702,-0.57332325,1.4303875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,de187322-682e-424a-abf0-4de5be493ed7,1635697720492,13.4074178,52.4791357,5.514269,-0.6565064,1.8824358,-2.6401348,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,f2419ac9-5307-4904-9596-7945ce55a56b,1635697720543,13.4074178,52.4791357,5.514269,-0.3684738,0.85630965,-1.9364634,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,e61893f6-5861-4066-9f4f-8f343eb1905c,1635697720610,13.4074178,52.4791357,5.514269,0.38040888,1.5256028,-2.6367278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,050dbb41-10db-4ea9-acd6-c94138dc9099,1635697720660,13.4074178,52.4791357,5.514269,-0.2883484,-1.3500984,-0.3341608,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,2e5c6fe8-a488-44e8-b92b-57751a50c813,1635697720713,13.4074883,52.4791121,5.520892,-0.41237357,0.7641735,-0.82828426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,5a29918c-1a78-441e-a037-77faf1a873e1,1635697720776,13.4074883,52.4791121,5.520892,0.45287493,0.18911314,0.9785204,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,c94da66d-a5d5-4415-a060-505fc29a22c0,1635697720826,13.4074883,52.4791121,5.520892,-0.711391,0.31336737,0.03155899,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,19229ccc-0931-4289-b77d-b42fb2a6f6b8,1635697720876,13.4074883,52.4791121,5.520892,-0.60647166,-0.57636666,0.46889877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d19cd35f-5cd4-41fd-8bba-6077cadbf8f9,19208d9d-6b2a-4009-825e-9d7d66375d8c,1635697720928,13.4074883,52.4791121,5.520892,0.11602825,1.1625371,-3.2247949,on bike mount,cyclo cross,True,concrete plates,good
