bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,41794e62-3c94-4519-9f02-2c02c8fd0d0f,1644232617800,13.3539032,52.5099594,1.9924535,3.8760502,-4.9946012,2.7533293,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,acf6e4df-4ba5-4de8-acee-5d6d05ac9b9a,1644232617868,13.3539032,52.5099594,1.9924535,-1.1601613,2.289507,-4.5894375,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,35967e57-9f34-4c4a-8f86-dd28341e3eb7,1644232617918,13.3539032,52.5099594,1.9924535,1.0873067,-1.5542079,5.0035315,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a1df0f2c-db6b-4b3e-a2c7-dc1abcf3bb9e,1644232617968,13.3539032,52.5099594,1.9924535,2.4867742,-1.8395828,-0.123197556,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,38857a37-4fe9-4c78-8a74-4ec4b3751332,1644232618024,13.3539032,52.5099594,1.9924535,2.4714036,-0.98608446,2.1435137,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,662e7065-ee42-46fe-afcb-dfc543859778,1644232618075,13.3539032,52.5099594,1.9924535,4.0931497,5.4146304,-0.36598206,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,4bd4afa6-ec5a-4fa5-b43f-a8441f6fe2c0,1644232618125,13.3539032,52.5099594,1.9924535,2.8960085,-1.2078369,-5.622916,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,fdbc396f-749f-4ea1-ba27-f1ada1c1830d,1644232618186,13.3539032,52.5099594,1.9924535,1.8430231,3.7272859,9.146398,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,38bebe0e-8242-48f8-a0c4-a2c1c0d913a3,1644232618236,13.3539032,52.5099594,1.9924535,2.5774646,-3.080071,-5.113961,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,15f29e93-b09c-448a-931d-360ae01f887d,1644232618287,13.3539032,52.5099594,1.9924535,2.3534896,-1.009498,3.9155464,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a47161cd-b3ec-42f4-b6ad-7e132402c904,1644232618339,13.3539032,52.5099594,1.9924535,0.72777104,9.443479,1.2477512,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b32297b4-ae52-4713-97bb-32528d2b570a,1644232618390,13.3539032,52.5099594,1.9924535,0.665828,-3.3407617,4.755801,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,319961f0-1c6d-4c6b-a219-ca403a83532c,1644232618441,13.3539032,52.5099594,1.9924535,2.5072134,3.024646,-1.5641289,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,ec9dbc70-bed7-4993-9fa8-fb5712bf01a7,1644232618514,13.3539032,52.5099594,1.9924535,1.4842311,-2.8311734,1.4261837,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,034c011d-684a-45b1-a105-08e33839d66c,1644232618564,13.3539341,52.5099712,2.5453963,0.76865435,-3.1695905,-3.0152798,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9994d724-2bc7-450d-a300-bae54d4c7f69,1644232618614,13.3539341,52.5099712,2.5453963,0.8976276,2.6733594,-3.0521584,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d4f6ea7c-5019-4602-b797-0b732b178884,1644232618664,13.3539341,52.5099712,2.5453963,1.7680776,1.8638315,-8.194083,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,19195c94-2548-4670-bd2d-7e5ab9d0badc,1644232618714,13.3539341,52.5099712,2.5453963,1.4640263,3.3104286,1.6882181,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,e14336a0-40ba-4896-879e-e9421e77a1f2,1644232618766,13.3539341,52.5099712,2.5453963,-0.7257533,-3.548123,3.2026844,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,265edcb4-febf-4ab1-9966-5da8cf081be4,1644232618816,13.3539341,52.5099712,2.5453963,-1.4759018,2.179286,-6.7106953,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7183b334-b742-4e72-9f70-68e83f585514,1644232618867,13.3539341,52.5099712,2.5453963,0.9445682,0.90077543,-5.8627944,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,f1c5c9ab-5821-4470-affe-dfe0c1c9f5d0,1644232618917,13.3539341,52.5099712,2.5453963,-0.09699941,2.770205,7.6964464,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8da2048f-988a-4b22-95d5-6fa59b1caead,1644232618967,13.3539341,52.5099712,2.5453963,0.5888225,-0.71766543,-0.33974028,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,2c18edbb-d0c5-402b-a04c-4c90fed5852e,1644232619017,13.3539341,52.5099712,2.5453963,1.0883422,-6.5718336,9.3334055,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b54c3f74-a5a8-4283-afd2-9c2cb00a7177,1644232619067,13.3539341,52.5099712,2.5453963,-0.36963975,-3.5828853,4.994405,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d168eaa4-33d9-4f66-9c8f-0d23240302f9,1644232619117,13.3539341,52.5099712,2.5453963,0.29300547,-1.9518598,-3.2220922,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,aac5c087-549c-4d67-a1bf-579fd7506961,1644232619166,13.3539341,52.5099712,2.5453963,-2.9643312,8.882517,7.643265,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,2ec2e23e-1632-434f-a8bd-4f92ae48157f,1644232619217,13.3539341,52.5099712,2.5453963,-1.2594812,-7.4688916,8.682416,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,f295ebf1-db27-4829-8c7a-d4aaf710eefd,1644232619267,13.3539341,52.5099712,2.5453963,-2.7199492,-4.473094,3.7863264,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c570daff-df90-457c-a29b-4e5f8b25739b,1644232619316,13.3539341,52.5099712,2.5453963,-1.313427,-1.1125257,2.5854998,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8cb5f0cb-2307-424a-bafd-51baf38ee316,1644232619365,13.3539341,52.5099712,2.5453963,-0.032804072,-2.0107346,-3.791616,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d7e0f625-2642-4e2c-b8cd-f6680fd4dc0a,1644232619416,13.3539341,52.5099712,2.5453963,-2.2605145,3.8814821,8.413859,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,f5845fd7-4570-4cf9-8cba-4911ec103669,1644232619472,13.3539341,52.5099712,2.5453963,1.2215903,1.5327921,-13.077009,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,593ae63d-f36b-4003-a909-737d9f80bbf8,1644232619522,13.3539341,52.5099712,2.5453963,-3.3051763,-7.326531,2.4498425,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,035795c8-1298-4c37-9b0b-de2268f4a682,1644232619572,13.3539675,52.5099852,3.0057068,-0.59025246,-4.879177,1.5026999,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8c929a4d-66d0-40f4-9a63-eee4c0eff211,1644232619626,13.3539675,52.5099852,3.0057068,-0.6631357,1.2538047,1.6102896,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,520e5601-2785-4373-bac4-3cd83be1b519,1644232619676,13.3539675,52.5099852,3.0057068,-0.35302845,4.80445,-3.1602268,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,60c095be-5e7c-4589-b9bd-956dc8254473,1644232619726,13.3539675,52.5099852,3.0057068,-1.6170745,-2.7853196,-1.1937709,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,390e8c4f-a5f9-4e7f-9fc4-cc00477faa61,1644232619807,13.3539675,52.5099852,3.0057068,-0.368175,0.17109919,-7.545905,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,896dcd25-b31d-4253-9a15-9bcbe2930124,1644232619857,13.3539675,52.5099852,3.0057068,-0.9354275,4.038527,2.984725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,cd0455f4-474c-435c-a555-03380128e7ee,1644232619907,13.3539675,52.5099852,3.0057068,0.47290552,1.0817044,3.9870386,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,fc31657c-22ea-4e3c-a4cb-508191a26490,1644232619967,13.3539675,52.5099852,3.0057068,-0.07295099,0.0921824,2.882265,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c3a0ff33-ee7f-437f-bebf-3dd52eb6478f,1644232620017,13.3539675,52.5099852,3.0057068,-0.26195785,-0.4494624,-0.05504799,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,3576b776-5699-48a5-90f1-b5cb50db4cef,1644232620066,13.3539675,52.5099852,3.0057068,-0.015316963,-0.20024753,0.5197115,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,2f172991-a953-4083-9eb3-0f7c7ebd7cb6,1644232620119,13.3539675,52.5099852,3.0057068,0.7742528,1.3042812,-1.1105642,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7ff3d9cd-51b1-4f3a-ba01-41786fc50649,1644232620170,13.3539675,52.5099852,3.0057068,-2.414781,2.5908089,-2.0528984,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,489ea35a-7f73-4c69-ad09-94bf529adef2,1644232620220,13.3539675,52.5099852,3.0057068,-1.0482945,-1.4649327,0.06475067,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,cabaacf9-e8bc-4695-8dcf-2e04f35ae3e6,1644232620270,13.3539675,52.5099852,3.0057068,-0.36008605,1.601491,-3.2921546,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,63611d8d-36a2-4f7a-b17b-2c2fcc967d82,1644232620320,13.3539675,52.5099852,3.0057068,0.35230342,-0.5143697,0.59624195,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9ce7afcc-d260-44f1-9cfd-ac8943b6e115,1644232620370,13.3539675,52.5099852,3.0057068,1.403808,-1.6095616,-0.5415802,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9b9f33e9-3b30-467d-afd4-a0d2ef4818be,1644232620431,13.3539675,52.5099852,3.0057068,-0.37597647,-3.5101366,-0.24647331,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,5a24c31f-a50a-46d1-887f-60b93abd8da7,1644232620480,13.3539675,52.5099852,3.0057068,-0.7989434,-4.245374,2.2292614,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,66fb8d6d-e738-496d-ab3e-8520dfb7df9c,1644232620531,13.3540232,52.5099993,4.1902633,-0.5623265,-1.1790776,-0.17065811,on bike mount,cyclo cross,True,fine gravel,good
