bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,07b5c551-3984-4151-bcbc-66791c9beddd,1635696395079,13.3904413,52.4760609,6.999625,-0.16729054,-3.4573846,10.088264,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,bd215547-c520-41ee-967b-c2fbf421601b,1635696395131,13.3904413,52.4760609,6.999625,0.3588394,1.565898,-2.397066,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,dc10bfe5-1689-4d4c-a4f4-71b0b2fba98b,1635696395198,13.3904413,52.4760609,6.999625,0.32881877,-5.472403,2.6446972,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,bd139461-9fd9-47b4-9c64-1ba6a79cbeb0,1635696395249,13.3904413,52.4760609,6.999625,-0.72956645,-2.6797523,-0.64361,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,057070ad-bc4c-49e5-b8ba-1234bf9f8300,1635696395314,13.3904413,52.4760609,6.999625,0.20901048,-2.1543174,3.6841526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,f472a288-264b-4c78-898a-75067ef48611,1635696395364,13.3904413,52.4760609,6.999625,0.617753,0.93537235,-3.7683868,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,50edffba-56a3-46bf-a972-e2b07c7ed914,1635696395416,13.3904413,52.4760609,6.999625,1.4006008,1.0571952,-0.62018585,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,ddf6075b-7606-40a5-add1-110e1e0938b7,1635696395482,13.3904413,52.4760609,6.999625,-0.56818706,1.466629,-1.5284553,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,e8adf398-272e-43b0-a2fe-62858d717ce0,1635696395534,13.3904413,52.4760609,6.999625,1.304032,-0.3320291,5.913409,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,4377b612-81e6-49a8-84a6-2d6d30dcaf64,1635696395587,13.3904413,52.4760609,6.999625,0.08974826,0.22343183,1.935255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,94df2acc-d44d-48e3-b09b-5cae038ffc26,1635696395648,13.3904413,52.4760609,6.999625,2.2019649,-1.148761,-1.1504798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,1350359d-c462-4299-b8c5-5d61462fffb0,1635696395702,13.3903984,52.4760045,6.900157,-0.24786687,0.98744273,2.5864515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,f3b9b759-a6d8-4123-a232-d513b524c156,1635696395764,13.3903984,52.4760045,6.900157,0.03438258,1.1072342,-0.5018239,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,07af052e-e12b-45f4-a4a0-c7c89122e0ac,1635696395815,13.3903984,52.4760045,6.900157,0.2573136,0.011959076,-0.9024792,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,c8ced62d-eae2-4ef9-93fe-431db8c04522,1635696395867,13.3903984,52.4760045,6.900157,-3.103939,-2.255523,-2.1014967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,96cd9ff1-475a-48da-b0c7-5f63f96a2a17,1635696395935,13.3903984,52.4760045,6.900157,1.7903905,0.8275666,0.055716515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,5609b9f0-f77e-4157-a2d3-99e019bd973d,1635696395987,13.3903984,52.4760045,6.900157,-0.9039235,-1.3209925,0.7440376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,64a73c26-772b-461e-8f31-0ea4d048b9ea,321ea928-3995-445d-b6a4-59096b6352d4,1635696396048,13.3903984,52.4760045,6.900157,0.7062433,1.5321121,4.158581,on bike mount,cyclo cross,True,concrete plates,good
