bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,9e6cfc3f-6e57-4674-b104-8a83716606b8,1633173748743,14.4638865,52.1910329,2.9782681,-0.72333586,-0.3596928,0.75779724,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,14c48063-901b-4bd1-8339-f233bb5efbb0,1633173748792,14.4638865,52.1910329,2.9782681,0.43336272,0.28446984,0.80557156,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,5efd6d26-e25a-4ab0-bea8-dd068a490b51,1633173748842,14.4638865,52.1910329,2.9782681,-0.8858806,0.06352949,-0.42093658,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,312745ca-2936-433a-8924-75b664b0bd97,1633173748892,14.4638865,52.1910329,2.9782681,-0.3567546,-0.2574365,0.58098793,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,f4a572ad-f9fb-4683-8cc9-93fb3c9d873c,1633173748942,14.4638865,52.1910329,2.9782681,0.07871869,-0.04842496,-0.5080862,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,47034be4-175f-47a5-822d-d28ede673547,1633173748993,14.4638975,52.1910053,3.3242507,-0.4897218,-0.90668154,0.3365879,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,5e0134fb-a428-47f1-9cf1-1fb95bed7f4b,1633173749043,14.4638975,52.1910053,3.3242507,-0.12872255,0.4515314,0.7490721,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,de0edb8f-b009-4e6a-9350-7a4ae0037e32,1633173749094,14.4638975,52.1910053,3.3242507,-1.1882334,-0.6968175,-0.80568886,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,81bc9c43-29f9-48d3-97ad-d8a739111679,1633173749144,14.4638975,52.1910053,3.3242507,-0.6093353,-0.27870846,0.03645706,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,8f33495a-bfe8-4a51-a193-58149a57a417,1633173749194,14.4638975,52.1910053,3.3242507,-0.35138038,-0.19619775,0.18003654,on bike mount,cyclo cross,True,asphalt,excellent
