bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,ecfb31e9-4103-4bdb-b08a-c9cee70de604,1636131032889,13.4140491,52.4877984,5.315615,0.44092262,-0.9006909,-2.2005424,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,020b178d-343d-4d02-82b7-32795dd2b6f0,1636131032939,13.4140491,52.4877984,5.315615,-0.30462715,-0.6908276,0.05233383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,e103f64f-55f0-4d91-81e2-6e4612890e11,1636131032990,13.4140491,52.4877984,5.315615,-0.18215503,0.15383315,-1.0207872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,9e8e7952-abb9-4fb1-8901-589c28f14847,1636131033040,13.4140491,52.4877984,5.315615,-0.40232426,-0.2478869,-1.2460718,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,356163cc-8167-4c60-aee4-84a03066c429,1636131033090,13.4140491,52.4877984,5.315615,0.052698176,0.6098585,-0.070409775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,25529a44-42b9-4789-8edd-aaba78b4baae,1636131033140,13.4140491,52.4877984,5.315615,-0.008324653,-0.68157077,0.8134413,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,350d0eef-d9d5-44ad-aa2a-a684ba4f1d98,1636131033191,13.4140491,52.4877984,5.315615,0.16604894,0.98187137,-0.037317276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,b2099bf7-2789-4e5a-9db8-e14716ecec49,1636131033241,13.4140491,52.4877984,5.315615,-0.18672632,-0.1260407,0.58174324,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,248a7aa1-b2e8-47c4-bd36-ba3a524f8648,1636131033290,13.4140491,52.4877984,5.315615,-0.59952134,0.64784956,-0.95992184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,008af8f8-5b9c-4251-a402-5f0d7cf15afd,6b2e4f98-da0d-4986-9bdc-3aa8971e38ed,1636131033340,13.4140491,52.4877984,5.315615,0.119344965,0.060136557,-0.006975174,on bike mount,cyclo cross,False,mixed,mixed
