bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,40705af4-54fc-4286-b651-f3a5e0915c6f,1635691198447,13.4105693,52.4775615,5.871009,-1.019844,1.1566477,-1.4084888,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f73463dd-2090-483b-ab48-320e82945bd8,1635691198498,13.4105693,52.4775615,5.871009,-1.6843262,-4.720593,4.1457024,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d3e285d2-cf6a-4996-8594-456adb2405bb,1635691198548,13.4105693,52.4775615,5.871009,0.9063332,-0.54571056,1.8772173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,5cb23c68-94f4-40e9-9236-44137a3ccb2e,1635691198598,13.4105693,52.4775615,5.871009,0.6047435,0.09352398,0.19373131,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,14208258-3f9f-49a8-ac1d-333f91efd7a0,1635691198649,13.4105693,52.4775615,5.871009,-0.43818176,1.3959908,-3.3832936,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3629c1e2-078a-4a70-a4ed-1a25319443b9,1635691198698,13.410636,52.4775286,5.857268,0.087538525,-1.0667006,0.9369049,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,06df6df6-5986-4c14-a1d4-fd3765f706e0,1635691198747,13.410636,52.4775286,5.857268,-0.8369158,-2.687688,1.755662,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c20e7530-b478-4500-a0a9-6ac59fb424d4,1635691198797,13.410636,52.4775286,5.857268,-0.8018171,-0.089004755,-3.2981014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,84336973-46e4-4d82-b3f1-1bc1e497f8e5,1635691198848,13.410636,52.4775286,5.857268,0.21716076,-0.6101091,1.1340275,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d7428ec7-43ef-41a9-b1c8-b987cbeeab51,1635691198898,13.410636,52.4775286,5.857268,0.71488965,0.04866457,0.7172508,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,689289d5-7088-40c5-9ee9-268f867dedba,1635691198953,13.410636,52.4775286,5.857268,-0.8549223,0.6702423,-1.3146033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2a51e246-3d98-4dd3-9c58-bccf7b094495,1635691199017,13.410636,52.4775286,5.857268,-0.22427604,-0.76229405,-2.2010317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c0947b58-b5d4-4d0a-946b-97c8a1cf36a2,1635691199068,13.410636,52.4775286,5.857268,-0.5796484,-2.2632115,0.0909729,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,140df2b1-13f5-41f3-9952-40e02c6a35c2,1635691199135,13.410636,52.4775286,5.857268,0.3206961,-3.8099372,3.244691,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,78067636-c389-44f3-badf-fda88b68d9bc,1635691199199,13.410636,52.4775286,5.857268,-1.1055006,-1.1042471,-2.2951035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f7432b3d-eeeb-41d8-aad7-55ad02da4fdb,1635691199249,13.410636,52.4775286,5.857268,0.6399675,-0.13186026,-2.5700946,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,da661b64-d8dd-4c1c-9ebd-e83c7b273ae6,1635691199302,13.410636,52.4775286,5.857268,-0.7900125,-1.7342143,3.7231064,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,1dc8a566-d3aa-48da-95b8-a81ef6911deb,1635691199353,13.410636,52.4775286,5.857268,-0.3996157,1.802908,-3.8378582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4ac5bd52-ad9b-468c-967b-a01e45838f77,1635691199416,13.410636,52.4775286,5.857268,1.4227507,2.4851894,4.41092,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,5fd970a5-c29b-46b1-9e73-afeba19bae18,1635691199466,13.410636,52.4775286,5.857268,-0.2436369,-1.7191288,3.1233501,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6f71869d-b1d6-4962-a812-0e130309ee6d,1635691199518,13.410636,52.4775286,5.857268,-0.46718976,-4.2420874,2.1197138,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,fc3c1007-bef1-4b5c-bbec-04e003816478,1635691199583,13.410636,52.4775286,5.857268,-1.6816713,-0.43121624,-2.2790203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,0d80521a-9092-410d-b6cc-a2c79ac83432,1635691199635,13.410636,52.4775286,5.857268,-0.122544765,-4.093067,0.76952076,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,59d5c52d-076a-457e-b0ea-788be7c1c449,1635691199690,13.4107063,52.4774963,5.869988,-1.3615507,1.698925,0.49473476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d28eaf0e-86b5-41f0-893c-0820c2e7868c,1635691199751,13.4107063,52.4774963,5.869988,1.3219106,1.4635768,1.3937569,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,52d90e9b-7f88-4797-baf0-25b55f7bb295,1635691199802,13.4107063,52.4774963,5.869988,0.39495462,1.302943,0.028579712,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,973e0c97-2af1-4757-b911-3c3bbeb902db,1635691199868,13.4107063,52.4774963,5.869988,-1.2859657,2.7534962,-4.740176,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,b33b12c8-1d66-4091-9638-b3b4c336dc76,1635691199920,13.4107063,52.4774963,5.869988,-0.8903504,-1.8058865,-1.110496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,666cadce-bd7b-4ccb-a38a-304bd1b06acf,1635691199985,13.4107063,52.4774963,5.869988,0.4061928,2.5512333,4.934719,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,70d295ef-e0de-4367-a68e-6d24f07eca14,1635691200036,13.4107063,52.4774963,5.869988,1.9939525,0.9497876,-5.414695,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,71d7d2b3-bc2e-42df-997d-59ca219516ae,1635691200086,13.4107063,52.4774963,5.869988,-0.25453413,-1.218864,-4.0354223,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e46f89e5-ae54-4636-b52a-bb4dfb9b6d3f,1635691200136,13.4107063,52.4774963,5.869988,-0.0014529228,-2.1981313,0.8231611,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,b4ce5ac5-55c3-4828-99de-1f5df74f8212,1635691200185,13.4107063,52.4774963,5.869988,-0.56682885,-2.6508958,2.9892206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f023bdf2-2236-4427-b8b7-4d0aa94c3c1e,1635691200237,13.4107063,52.4774963,5.869988,-0.058962107,-0.10211396,-1.2273211,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e55d8004-c189-445c-a633-3fc9230bf7e8,1635691200303,13.4107063,52.4774963,5.869988,-0.959189,0.2175448,7.044672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c3781e8a-1a59-496e-b874-2080c2d36428,1635691200353,13.4107063,52.4774963,5.869988,1.6150506,-2.4517107,-2.475237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,59fcbb01-ec66-4202-bbc8-2460f9d252d1,1635691200423,13.4107063,52.4774963,5.869988,-0.34121203,0.3082509,-3.4129155,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,47d63f1e-c751-4128-965e-1eda7b1a7073,1635691200474,13.4107063,52.4774963,5.869988,0.5832305,-1.0429032,0.73682976,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3f2658a2-3f9f-468a-aa55-cbf422b1ad3d,1635691200535,13.4107063,52.4774963,5.869988,-0.84381324,1.3028259,-2.4916177,on bike mount,cyclo cross,True,concrete plates,good
