bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,97dbb92d-ca96-48b2-bc17-60526d6a0413,1634557336562,13.4597122,52.4928151,0.7221722,0.12665105,-0.08030224,-0.0021829605,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,84f97217-640d-46e8-9ef2-9e86efa0951a,1634557336612,13.4597122,52.4928151,0.7221722,-0.17026559,0.021321774,0.044550896,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,74dff751-159e-400c-ac1b-bd2d65820721,1634557336679,13.4597122,52.4928151,0.7221722,-0.057207406,-0.087197304,-0.0112400055,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c7b7dfe4-127d-4e91-9a55-db94413dd87d,1634557336729,13.4597122,52.4928151,0.7221722,-0.11195113,0.005961418,0.024437904,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d2aa5131-5a2e-4625-8f43-eca6bb99f3a8,1634557336779,13.4597122,52.4928151,0.7221722,0.14920464,-0.065638065,-0.033410072,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,5108c77c-8ac8-41e1-a202-a3a65df1375c,1634557336829,13.4597122,52.4928151,0.7221722,-0.011976287,-0.03791213,0.023278236,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,02fa8b7e-6a5c-4dd6-aee3-ba309d957e3f,1634557336880,13.4597122,52.4928151,0.7221722,-0.031325668,0.0051801205,-0.047008514,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,534d324c-8ced-4585-8d29-5fe14fa26d4e,1634557336930,13.4597122,52.4928151,0.7221722,0.015983075,0.0064706802,-0.023127556,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6a30dad2-9bf2-4ef8-aee2-f84cc239f14a,1634557336997,13.4597008,52.4928174,0.34086785,-0.07743034,0.012983084,0.00057792664,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,486ebf5e-c9a8-44cc-9c72-1a6cfd7a5c9f,1634557337056,13.4597008,52.4928174,0.34086785,-0.040098846,0.030507088,0.002368927,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,dbc16e4f-fea2-445b-b791-f6f3cf225317,1634557337132,13.4597008,52.4928174,0.34086785,0.0928694,0.117512226,-0.085333824,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,201886d6-f305-4869-a01e-82250aaa5346,1634557337202,13.4597008,52.4928174,0.34086785,-0.028998196,0.029703856,0.011654854,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,605fbae1-0ad8-4ddf-a306-d6324832caf5,1634557337268,13.4597008,52.4928174,0.34086785,-0.08518222,-0.009830713,-0.030028343,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,49a41441-1e28-4354-941d-5f1fd0ae81bc,1634557337334,13.4597008,52.4928174,0.34086785,-0.014052212,-0.0098462105,-0.03226471,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d5963032-4a1e-427b-ba83-ce2eb3170114,1634557337401,13.4597008,52.4928174,0.34086785,0.041162714,-0.017922401,-0.018354416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,59193b4c-21d4-4a65-87aa-2f01986a9a8d,1634557337468,13.4597008,52.4928174,0.34086785,-0.092433125,0.10415864,-0.02210617,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,514b60d3-5cc6-4270-8c91-60f4c167efa2,1634557337534,13.4597008,52.4928174,0.34086785,-0.02331476,0.09670329,-0.037801743,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,bb48ba82-79e8-409e-b28d-d879882e6851,1634557337592,13.4597008,52.4928174,0.34086785,-0.20213619,0.13138747,-0.06464481,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,d39871e8-5536-4a94-9546-e96ca1cdbf48,1634557337647,13.4597008,52.4928174,0.34086785,0.059300594,0.10114789,-0.05734253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,c61bcadd-4f9e-4343-adc9-bd00997cb287,1634557337698,13.4597008,52.4928174,0.34086785,-0.07494104,0.13235378,-0.07309151,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,48deb548-1cc7-4442-b0b6-f26898bfb02e,1634557337748,13.4597008,52.4928174,0.34086785,0.16473126,0.030368805,-0.0048093796,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,289079ef-350a-4ca6-a0f1-c66831796982,1634557337798,13.4597008,52.4928174,0.34086785,-0.0152694285,0.11066508,-0.06727123,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,906b30ef-7b35-47f9-97e7-8f97ac392a77,1634557337849,13.4597008,52.4928174,0.34086785,0.109987475,0.026124239,-0.10458183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,e6261369-ead7-46cb-a77e-b370b57de4d4,1634557337899,13.4597008,52.4928174,0.34086785,-0.09580134,0.058101416,-0.018460274,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,cb49de51-5f0d-4f34-b107-814e30d359cb,1634557337948,13.4597008,52.4928174,0.34086785,0.22723846,-0.14465308,0.012806892,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,f1fca9a5-d589-4a70-9388-2e87ef6c11cc,1634557337999,13.4596965,52.4928227,0.33734292,-0.051388055,0.012707472,0.0045175552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6c9ebc09-629d-44cb-bd59-58cd5da5e7de,1634557338050,13.4596965,52.4928227,0.33734292,0.06795956,-0.022629976,0.046946526,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,2c688572-ac29-4dfd-ac19-c88943b981d2,1634557338099,13.4596965,52.4928227,0.33734292,0.046557426,-0.038185358,0.00027561188,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,10bdc6e8-0f34-469f-ac35-6af75e3af3dd,1634557338149,13.4596965,52.4928227,0.33734292,0.08572212,-0.072324276,-0.01567173,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,adf50135-f2c7-4a90-9868-91c6ed5280d5,1634557338199,13.4596965,52.4928227,0.33734292,0.04528304,-0.04880309,-0.037548065,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,7907cca7-19d5-4356-9a69-e4f6c39c49df,1634557338249,13.4596965,52.4928227,0.33734292,0.0010264441,0.05544257,-0.00022602081,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,cb6abefc-d604-4c2c-92ac-33a28f2d88e0,1634557338300,13.4596965,52.4928227,0.33734292,-0.033287697,0.010309935,-0.0007686615,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,6d7b83ab-b3a3-4804-a285-d95e05a32c07,1634557338350,13.4596965,52.4928227,0.33734292,0.0031948239,-0.0750947,-0.035120964,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,a1c08189-94c1-4457-9656-cb0247d99774,1634557338399,13.4596965,52.4928227,0.33734292,0.034257546,-0.10538173,0.10460186,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,7284ae77-2c8a-4dde-8b18-0a67451c88aa,1634557338449,13.4596965,52.4928227,0.33734292,0.077629805,-0.026423216,-0.029486656,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,41abc56e-b87d-4d79-9110-36d8ef85da20,1634557338499,13.4596965,52.4928227,0.33734292,-0.07156551,0.029641628,-0.03358364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,08b1e04f-06af-4ff8-a341-b54926acfcd7,1634557338549,13.4596965,52.4928227,0.33734292,-0.10093197,0.03271985,-0.008259773,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,13a300d6-4900-4d3f-a95d-6e0735ad6e3b,1634557338600,13.4596965,52.4928227,0.33734292,0.048250318,-0.07043195,0.0044879913,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,1e437357-1277-45c2-8119-75c581e1ccbf,1634557338651,13.4596965,52.4928227,0.33734292,-0.16113864,-0.041807175,0.080571175,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,1979a412-786b-43ae-88c2-0beec2e2869c,1634557338701,13.4596965,52.4928227,0.33734292,0.12591377,-0.17735124,0.045280457,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,b948347d-e545-4549-ae4b-3832cf4a4692,1634557338768,13.4596965,52.4928227,0.33734292,0.18032172,-0.0845983,-0.04139614,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,65bc277e-c192-4b02-a630-16dbcc3e0df3,1634557338818,13.4596965,52.4928227,0.33734292,0.2452035,-0.17893863,0.026568413,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,cd08538e-0134-4015-a085-69f7b0e0bd4f,1634557338884,13.4596965,52.4928227,0.33734292,-0.088823974,-0.120182276,0.08684349,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,893a6822-7082-459c-9c18-fb2f21f45eba,1634557338934,13.4596965,52.4928227,0.33734292,0.021087583,-0.02418542,-0.021010399,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,4adf53e1-0aed-42f6-9158-6daac9bad79c,1634557338985,13.4596958,52.4928276,0.24773228,-0.08132143,0.062107325,-0.04711342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,9e774a02-a3b2-45a1-b11d-7e532adf3fe0,ff13079a-cc34-4015-8d3d-39341b48343f,1634557339051,13.4596958,52.4928276,0.24773228,-0.12756701,0.07778144,-0.026696205,on bike mount,cyclo cross,False,mixed,mixed
