bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,25a6bc52-18b1-42be-a33e-d7a3109e9f77,1633159552213,13.7062153,52.4339409,7.457444,-0.1444006,-1.9633617,1.036685,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,c13cab76-d848-405e-8d71-d9cc1a132ee2,1633159552263,13.7062153,52.4339409,7.457444,-0.51458514,-0.9410614,-1.0328207,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,61d6cc54-7c99-4ba8-9a69-110056ab1a1a,1633159552313,13.7062153,52.4339409,7.457444,-0.07469642,-0.9004359,-0.42315578,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,c74a27bb-db0d-4ef3-81b5-a333faf932d1,1633159552364,13.7062153,52.4339409,7.457444,-0.55294657,-0.84039885,1.5071716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,c0b91dcb-9d06-4958-8733-81dbdea77ffe,1633159552414,13.7062153,52.4339409,7.457444,0.35558224,-0.049659014,-1.2793598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,cefc2e6b-4190-467f-bc89-bb59dcc5611e,1633159552464,13.7062153,52.4339409,7.457444,-1.1887941,-0.032264233,-1.3277721,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,d36024ed-1c06-45a7-8486-bbb62deac1a6,1633159552514,13.7062153,52.4339409,7.457444,-0.33415094,0.2028811,0.54650974,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,6916f6f9-6d6d-4565-8e27-e4cd7ec22aa7,1633159552564,13.7062153,52.4339409,7.457444,-0.8005004,2.6886349,6.179882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,42d5e87f-d0df-408d-ab18-875f4676e48c,1633159552616,13.7062153,52.4339409,7.457444,-3.0942183,-1.2398162,-0.7576151,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,417724b7-8880-41e1-9546-cb204dc9cd25,1633159552682,13.7063129,52.4339227,7.317157,1.6522167,-3.7669005,5.3009567,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,c67d68a2-d1cb-442c-93a6-f3d52297845a,1633159552747,13.7063129,52.4339227,7.317157,0.124757946,1.361654,-0.27125072,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,49366b78-f46c-486b-a564-3106e191ba2f,1633159552798,13.7063129,52.4339227,7.317157,0.17980018,-1.4942223,-1.4171634,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,470a59e1-45dd-42cb-ad25-d1e0f8b906a4,1633159552848,13.7063129,52.4339227,7.317157,-0.51478195,-0.97529316,-0.5901718,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,a6bb74cd-258d-4d18-9248-de39bc0de4cf,1633159552898,13.7063129,52.4339227,7.317157,-0.091867894,-0.9050958,1.899107,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,162b64d2-474b-4afd-a2a4-f846d9f17bdf,1633159552948,13.7063129,52.4339227,7.317157,-0.7828605,1.076874,0.49808025,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,10f1fa24-a8e6-4840-8e52-b11e8f9f048c,1633159552999,13.7063129,52.4339227,7.317157,-1.5963943,-0.14295316,0.40842628,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,1a67c88c-26ed-45ee-a028-c48d023e3cf3,1633159553065,13.7063129,52.4339227,7.317157,0.24759945,-0.53639793,0.16033077,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,5f8c3bc3-83d4-40fe-80a0-984d3b254eab,f94456be-116a-4906-bb13-87e655cf3465,1633159553115,13.7063129,52.4339227,7.317157,-0.5429666,-0.79584634,-1.2173109,on bike mount,cyclo cross,True,asphalt,excellent
