bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,0aa962c7-5376-4f26-9e81-59da6ecf8ac9,1627404217563,13.3857942,52.4694504,0.004227964,-0.029827237,0.008867979,-0.021961212,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,be6ce7de-be52-4c50-8b51-6bcdff92de93,1627404217613,13.3857942,52.4694504,0.004227964,0.01987198,0.05517602,0.0019550323,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,7871348d-6af7-4b09-abb1-bf6d986fec7f,1627404217662,13.3857942,52.4694504,0.004227964,-0.00037133694,0.023547411,-0.020993233,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,ec025fba-3009-4f4e-a888-2580fabf174d,1627404217712,13.3857942,52.4694504,0.004227964,0.027711809,0.03856039,-0.03380394,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,49d0fe9e-a4c4-4098-8187-a681cbb6b6be,1627404217762,13.3857942,52.4694504,0.004227964,0.01463303,0.03340578,-0.00086021423,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,1ada24ae-2b2e-48bb-bf2d-4b32ad1f9841,1627404217812,13.3857942,52.4694504,0.004227964,0.009015858,0.050472498,-0.021844864,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,2910ff1a-4ed0-4ae6-be38-a821322a4efd,1627404217862,13.3857942,52.4694504,0.004227964,0.0489721,0.03125286,-0.06719017,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,edb9e812-3b57-4db7-b105-19e02cb99451,1627404217913,13.3857942,52.4694504,0.004227964,0.039030433,0.054262877,-0.057011604,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,64c59b10-8a4c-4dba-b6aa-107ce568ed6a,1627404217962,13.3857942,52.4694504,0.004227964,-0.028230965,0.08790851,-0.015320778,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,c96df2e5-5a32-4fd1-a67e-065f8a8546d0,1627404218012,13.3857942,52.4694504,0.004227964,-0.00438872,0.0811913,-0.08790398,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,24b74271-13d8-46d5-b8d8-99bee78a4018,1627404218062,13.3857942,52.4694504,0.004227964,0.0049737394,0.0138168335,0.010498047,on bike mount,cyclo cross,False,mixed,mixed
