bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0977cee9-84f6-4e55-a23d-dc5006eb6095,1626012211927,13.6806185,52.3707907,7.851121,1.007344,-0.33040524,3.123703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,8026b12b-caf6-43c3-b33a-602bcc251cb2,1626012211976,13.6806185,52.3707907,7.851121,-1.702249,2.6595855,0.021582603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,3cf394a8-a4d1-44eb-85b6-607d412ce9f5,1626012212026,13.6806185,52.3707907,7.851121,1.0490729,1.6677094,-2.0243511,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0bd7b629-416d-46d9-a614-7832f164f099,1626012212077,13.6806185,52.3707907,7.851121,1.49914,-0.37797332,0.5008211,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0a91f2a0-c47a-4287-8100-b67c778712c7,1626012212128,13.6806185,52.3707907,7.851121,0.4815534,1.8016305,0.043100357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,406b0495-6410-4632-89fe-7424ef4f14b0,1626012212178,13.6806185,52.3707907,7.851121,-1.1705924,1.8564167,-3.9433296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,81adfcb5-9646-45be-8550-ad68f7f59cac,1626012212229,13.6806185,52.3707907,7.851121,-0.34571064,-2.0915713,2.9340563,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,530db5d5-06d9-4553-8570-982dbfb42fae,1626012212279,13.6806185,52.3707907,7.851121,0.52689433,0.252851,0.3104353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,f13a379e-eed8-4652-bc5b-40db7f0d4e29,1626012212330,13.6806185,52.3707907,7.851121,-0.6128577,2.1292605,-4.284116,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,935a6b58-7d27-40b5-ba4b-00f2fbc40cc5,1626012212379,13.6806185,52.3707907,7.851121,1.1391326,-2.9939075,-2.6726928,on bike mount,road bicycle,False,asphalt,intermediate
