bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ba9030af-aff8-4797-aecc-3577a83d486d,1636128332682,13.4201718,52.4772315,2.9252799,-6.769109,-2.1986222,-4.42451,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,cb02fb42-afdc-4605-b413-e175d9bcaa04,1636128332733,13.4201718,52.4772315,2.9252799,1.5828844,-1.8688178,4.894582,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,16f0620a-4ec1-4d1a-98c6-f915beed68b2,1636128332784,13.4201718,52.4772315,2.9252799,-2.4236164,-7.6475115,-6.253007,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,6b176918-9d1a-4bd7-939f-ecabaea03cea,1636128332834,13.4201718,52.4772315,2.9252799,2.1900592,0.3093953,18.976608,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,de337cf3-b2e0-448d-b2db-57b2bf058dbe,1636128332885,13.4201718,52.4772315,2.9252799,0.21934584,5.6725106,-10.690763,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,fede3a8a-c4ba-4ea3-ad9c-b5fda576ea9b,1636128332936,13.4201718,52.4772315,2.9252799,-1.123249,-8.315353,9.302532,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,8b997fa9-bc1c-453b-b83e-05739e2a52d9,1636128332987,13.4201718,52.4772315,2.9252799,0.12373531,-5.7114844,1.1052313,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,a90ff914-1660-42ff-8c42-6e23c16ce56e,1636128333038,13.4201718,52.4772315,2.9252799,1.2797273,0.39280224,1.2698936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c4d64fef-d97f-474e-b834-a51aa5d1a44a,1636128333087,13.4201718,52.4772315,2.9252799,1.3689287,-0.16302848,1.407855,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,be19a9db-cd3b-46db-bd03-1039872f94c3,1636128333136,13.4201718,52.4772315,2.9252799,-1.2031486,1.6277227,-10.224426,on bike mount,cyclo cross,False,mixed,mixed
