bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ccfd3615-9903-4460-adda-f8c22a0ef714,1633936920725,13.4915363,52.4865332,6.308955,5.2896347,2.744041,-19.686092,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,76a5fd48-c1bf-4e90-948c-55e3b9893548,1633936920777,13.4915363,52.4865332,6.308955,2.9484842,-1.2742909,7.9902105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,024c05cf-4b1f-4116-9515-97398b4f2d90,1633936920826,13.4915363,52.4865332,6.308955,2.3045704,2.3892474,-7.0215163,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,85eb07b1-ad1a-4d20-a16c-f27a2445bba6,1633936920876,13.4915363,52.4865332,6.308955,0.19705248,-5.6434336,-0.80211353,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,63a62f72-3293-46bc-8d4e-9cc86f5dc6b6,1633936920926,13.4915363,52.4865332,6.308955,-0.2900325,0.57367086,-2.1818748,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,89fd6f06-d7c6-478f-9250-e3df567438d3,1633936920976,13.4915363,52.4865332,6.308955,-1.0770035,-2.9166868,-2.1344275,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,361cd307-d9e4-4f47-8144-6a8a8e5dcd84,1633936921027,13.4915363,52.4865332,6.308955,0.24855424,-1.1367137,-1.7902746,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1d65b32a-592f-42dd-b12f-f8b8e31f81b8,1633936921080,13.4914767,52.4865778,6.529907,1.0455327,-8.700041,9.252218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,8f69f393-6ab1-4987-90e0-91783d1152bc,1633936921142,13.4914767,52.4865778,6.529907,-1.5430974,9.455019,-4.336152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1d0be307-9ef5-4764-8690-c6cbb4245484,1633936921192,13.4914767,52.4865778,6.529907,2.2779324,3.012711,-5.19152,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,8def1082-26fb-49c4-946c-c091f6947d7a,1633936921243,13.4914767,52.4865778,6.529907,0.44091046,-0.6489841,-4.590262,on bike mount,cyclo cross,True,fine gravel,good
