bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,f3daf5fe-912c-4228-8ed0-0db75f40762a,1626969583758,13.6540818,52.4635409,8.02304,0.027568765,-4.418546,-1.3886881,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,52a499ce-9fef-4b61-afaa-057c91702f21,1626969583825,13.6540818,52.4635409,8.02304,1.5444075,-2.47017,-5.5332203,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,f648d781-0533-4dc0-8ae1-90c0d77656f3,1626969583891,13.6540818,52.4635409,8.02304,-0.99503857,1.4020371,-3.8095984,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,4a5f136f-08d4-498a-a896-b1d952a15fb3,1626969583957,13.6540818,52.4635409,8.02304,3.489069,1.1151488,-0.8023672,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,aaf1eb06-4d9c-415f-8385-e5c4d0515be2,1626969584024,13.6540818,52.4635409,8.02304,-0.59939575,-5.266926,9.495095,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,8a5f4e4a-283e-467a-9918-1ae57f6df065,1626969584090,13.6540818,52.4635409,8.02304,0.7183796,4.1796746,0.95056725,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,cc4e3747-4e4f-4f28-8f05-58570cae785a,1626969584158,13.6539681,52.4635179,8.159247,1.8870708,-5.1294293,0.78290176,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,c675a4aa-9c97-4706-b151-82546babc3f4,1626969584225,13.6539681,52.4635179,8.159247,6.14343,3.4954593,-0.055169106,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,0ac4d9ce-05ef-42fa-8d56-336dde8829d2,1626969584291,13.6539681,52.4635179,8.159247,3.2723777,1.8694435,-0.19129753,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,f6b882ff-b082-48c7-8da5-4845a1064d44,1626969584360,13.6539681,52.4635179,8.159247,-1.0606289,-1.044196,1.7221556,on bike mount,road bicycle,False,concrete,good
