bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,13e2744a-38ed-4c2e-92b9-44d69e891c69,1625048777975,-16.8284949,32.6449416,0.000486214,-0.19242069,0.073189735,-0.2175293,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,9e30ff30-465c-4fd9-8d3d-c9e3c7b19ae4,1625048778026,-16.8284949,32.6449416,0.000486214,-0.33973673,-0.14151764,-0.14307213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,dd6a5e1b-521f-46e5-a227-16b2a4ec8d3f,1625048778076,-16.8284949,32.6449416,0.000486214,0.0383918,-0.06575775,0.3338592,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,1e8ecbdb-746c-475d-8907-3cfc3a2c6a89,1625048778127,-16.8284949,32.6449416,0.000486214,-0.05366665,0.056123734,-0.20934701,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,47a6ab6c-6203-43df-9926-cc3833331939,1625048778176,-16.8284949,32.6449416,0.000486214,-0.0217942,0.048098564,-0.14379573,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,3351c0a7-281b-452c-8555-494b8e90ab25,1625048778227,-16.8284949,32.6449416,0.000486214,-0.55326563,0.12749958,-0.21255612,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,a307827f-e587-4a88-a272-9b227c1eac8f,1625048778276,-16.8284949,32.6449416,0.000486214,-0.6371014,0.43555546,-0.28020024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,95425d41-838d-4a18-a94a-c83364ad5e03,1625048778327,-16.8284949,32.6449416,0.000486214,-0.5713173,0.28785133,0.0344193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,f1c0fa60-0386-4ff2-b6df-3cb3375e648f,1625048778378,-16.8284949,32.6449416,0.000486214,-0.49745932,-0.21343517,-0.113503695,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,bb36883a-1e43-44ed-9a7b-d13f2db9c3e3,1625048778429,-16.8284949,32.6449416,0.000486214,-0.2736984,-0.18291473,-0.5135524,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,b9936ad6-7f13-4878-b671-98da6729ab42,1625048778478,-16.8284949,32.6449416,0.000486214,-0.35475445,0.36855125,0.19853163,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,e5aac36f-dc5d-4239-9adf-9757c9f5ae72,1625048778528,-16.8284949,32.6449416,0.000486214,0.63741934,0.44277382,-0.28178644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,0ef40b62-4a81-4c8a-95dd-d8d429228d72,1625048778578,-16.8284949,32.6449416,0.000486214,-0.10055828,-0.4414177,0.50829816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,db559024-13eb-49e4-9c5e-f5ef9e82d72e,1625048778629,-16.8284949,32.6449416,0.000486214,0.34425032,-0.5909672,0.90261436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,407d68f5-ee4a-4bb4-a6d1-a4b740beaf74,670346b2-fc57-4754-8bed-48e76f895fc0,1625048778680,-16.8284938,32.6449426,0.00048962794,-0.27218068,-0.32285976,1.169147,other,other,False,mixed,mixed
