bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,51bfbb27-a5b3-47f3-82d5-59d08cac0f9f,1644073379978,13.4382525,52.4919061,5.1868258,-1.7860744,2.2977638,-3.825017,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4d5fef5f-d0f4-4fa1-8d4b-43ee79c37f87,1644073380034,13.4382525,52.4919061,5.1868258,0.4573331,21.379368,-5.4586554,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ee0407e4-0d61-47e0-b589-4b1d4eaa6f3b,1644073380089,13.4382525,52.4919061,5.1868258,-3.169299,-7.232441,-16.408085,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2d071b68-9728-4bab-90aa-8edbfbb065aa,1644073380144,13.4382525,52.4919061,5.1868258,-0.64633197,-2.2397027,-1.5826964,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,f574974e-0958-426d-92e9-39727ee6bb71,1644073380200,13.4382525,52.4919061,5.1868258,0.2616423,-1.8306607,2.8783484,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,2c141b0a-f91d-4490-8df8-f100554bedf0,1644073380256,13.4382525,52.4919061,5.1868258,8.9925785,-12.054267,-2.8042355,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,66d081c3-f3f1-4b1f-ac66-2c72db943f20,1644073380311,13.4382525,52.4919061,5.1868258,-0.9804261,-1.6495541,8.063836,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,8aee2023-3cdd-4f75-a80d-7df113ac187b,1644073380366,13.4382525,52.4919061,5.1868258,-1.7820065,-4.7085223,-0.110702515,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,77bf3431-6e89-48b7-8546-4b19b107ba83,1644073380423,13.4382525,52.4919061,5.1868258,-0.38723108,-5.198872,2.535263,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4e00756c-9139-4b5c-ab9e-2dcaaa1becce,1644073380481,13.438292,52.4919542,5.323101,3.079215,6.332659,-1.5868845,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,4f5ba513-eda6-4b8a-b604-d2e88dc19cfb,1644073380533,13.438292,52.4919542,5.323101,0.9075023,-0.28656673,-2.576694,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,bb20d52f-ed3f-4e3f-bb34-b21bd6af227b,1644073380589,13.438292,52.4919542,5.323101,-0.06814939,-4.1347017,2.5960245,on bike mount,cyclo cross,True,sett,intermediate
