bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,d1360fb0-9abe-4cf4-8964-c649cdab9f73,1644074543060,13.4234487,52.4957145,2.7161665,1.737632,-0.7271681,-2.9327936,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b204ad5a-8e78-40d5-a772-6a8e2295ab6d,1644074543120,13.4234122,52.4956874,2.9811592,0.20492828,-7.413169,8.448573,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,a15c72b2-a331-46b6-852b-bee1ca56fe38,1644074543173,13.4234122,52.4956874,2.9811592,1.281187,-3.168534,6.84892,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,55cc2665-7cb0-40ff-93df-350163319942,1644074543229,13.4234122,52.4956874,2.9811592,-3.0344167,2.7337031,0.719656,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,de238073-3026-43d6-bc8f-2c48fdb67556,1644074543285,13.4234122,52.4956874,2.9811592,-1.3455151,9.144283,-10.7026205,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,5472ec67-c3d4-498d-aff5-fc34147e9453,1644074543339,13.4234122,52.4956874,2.9811592,-4.849297,-7.085625,13.243885,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,738e17cf-3782-4e77-ba5e-bd8bbcd184d0,1644074543394,13.4234122,52.4956874,2.9811592,-5.234913,1.5952268,6.3778744,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,0ae24d39-ade5-446f-b49b-c7daeaba1b43,1644074543451,13.4234122,52.4956874,2.9811592,-2.6120615,3.6907387,0.75091743,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,87d7aba8-a734-4a8a-b9ac-45df6c231a6b,1644074543506,13.4234122,52.4956874,2.9811592,-2.3430364,-6.811128,14.56827,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,68507701-04f1-42c5-8ad9-376e03f05509,1644074543562,13.4234122,52.4956874,2.9811592,-1.684469,-8.470712,-7.1709247,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,34a67313-6f8d-431f-a8ad-3981198c32aa,b1c019ed-3539-401d-bd4f-b829bee76b40,1644074543616,13.4234122,52.4956874,2.9811592,-8.197924,-7.9554167,-8.536662,on bike mount,cyclo cross,True,sett,intermediate
