bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,53ad4849-a976-4195-a25d-434706a8f3ef,1629265480684,0.0,0.0,0.0,-1.2555702,-2.9540107,0.3189373,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e866083d-dc06-4b29-bfd5-6112078a3798,1629265480751,0.0,0.0,0.0,0.5145513,-5.1762543,2.1391811,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3224ba35-561a-4770-87da-7f3361ae9f0d,1629265480818,0.0,0.0,0.0,-1.5424061,0.26548624,-5.12747,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,ba1416a9-c6b2-4157-b8a4-6fc947b933fc,1629265480885,0.0,0.0,0.0,-0.917083,-2.5055552,0.37975216,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,1dcf76e8-d14f-4636-b812-2f16a3325e64,1629265480935,0.0,0.0,0.0,-0.8250174,0.9191861,-2.2749825,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,8ccb6a71-e108-4394-b673-0078dddb29bc,1629265480985,0.0,0.0,0.0,-0.557229,0.34480572,-1.0507412,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9047ff8e-6fc2-4f32-beaf-4b21c6d4a897,1629265481052,0.0,0.0,0.0,-2.9475417,2.6996164,13.045044,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d126d41f-0df5-48b0-9fe4-0b068d2d1850,1629265481102,0.0,0.0,0.0,4.1824875,13.877038,-4.4220643,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6eb3980a-bf63-4e8b-b62e-c3ca23a6e46b,1629265481169,0.0,0.0,0.0,1.9152797,5.174251,2.9672651,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,25579220-01b3-4d94-858c-edc3b9c81862,1629265481235,0.0,0.0,0.0,2.064633,0.25788665,5.818325,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a7479d7f-151d-4bab-a07b-7f88d4f5deec,1629265481286,0.0,0.0,0.0,3.5135818,7.000252,-6.6716304,on bike mount,cyclo cross,False,paving stones,good
