bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,4a7c7dc2-a7af-4519-aaba-5e2481022053,1643974803388,13.3970977,52.4728381,6.1065817,0.7659797,-0.28742886,4.792698,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,14a24ced-2ec6-463f-bc55-76017d98a5c7,1643974803452,13.397184,52.472823,6.007975,-3.1046789,-0.3595283,-5.80527,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,7c9ccf8e-84a4-458a-9ec3-1cdb15d9651c,1643974803504,13.397184,52.472823,6.007975,-4.074783,3.4470966,0.42788887,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,5b69322b-d871-45d0-9c4c-b1986a885c74,1643974803575,13.397184,52.472823,6.007975,1.0654233,-0.6643052,-7.747107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,91eaa760-9603-4dc4-b98e-d5384e8cd370,1643974803626,13.397184,52.472823,6.007975,-2.3198571,0.8055546,8.6437645,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,af8a5ad3-63e8-4495-99fe-429e3b55a569,1643974803676,13.397184,52.472823,6.007975,0.74159956,2.6613054,-2.3375177,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,e00e719c-c5b4-4ffb-a85b-4d82341463c0,1643974803728,13.397184,52.472823,6.007975,-3.778727,-0.5850179,-4.470402,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,5de98009-b364-4ab4-ba0d-8ac3cd0d6891,1643974803789,13.397184,52.472823,6.007975,-0.93100405,-0.018031359,-2.6748114,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a8f5991b-5f08-41d4-b14d-b305ab8cf917,1643974803855,13.397184,52.472823,6.007975,1.9462719,-3.6141071,3.3506021,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a084ccee-9eaf-437f-a932-c4d720f38bcd,1643974803922,13.397184,52.472823,6.007975,1.7413282,-0.7487879,2.5306644,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d727c4fc-311b-40b7-b629-7f970d8ae890,1643974803977,13.397184,52.472823,6.007975,-1.2846184,-6.636499,7.933799,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,cead5aa3-2e0f-4216-9431-096bd235a055,1643974804038,13.397184,52.472823,6.007975,-0.45621413,-2.5633912,-10.302925,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1c3071c2-6102-45d6-bedd-3018ba6646b4,1643974804095,13.397184,52.472823,6.007975,0.7973572,0.47743464,0.45118093,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,503295d7-a2df-4bcd-b1d5-11f2b70f7857,1643974804153,13.397184,52.472823,6.007975,-2.1092067,-0.081558466,0.5192776,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a991b81d-7a46-4ca3-b96e-d52dfabb3a58,1643974804211,13.397184,52.472823,6.007975,-0.04226458,1.8605242,-3.9689112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,08eed305-c9f4-477a-9039-bc133433c7c4,1643974804276,13.397184,52.472823,6.007975,-0.1976695,5.3342195,-6.049188,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d9257878-2308-498f-ba9f-ea40e0f0c376,1643974804335,13.397184,52.472823,6.007975,0.061132133,-0.009223819,-0.19187403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,85066207-19f5-4404-af69-d5d4c8e0e85d,1643974804406,13.397184,52.472823,6.007975,0.018504798,-7.265657,33.828114,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,386a77f3-7fdc-4411-ab1d-c63fc783c3c2,1643974804473,13.3972651,52.4728013,5.9781294,-1.0819232,-3.6264534,26.029594,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,434f00ab-1847-43f8-a44f-ad50d7ced545,1643974804530,13.3972651,52.4728013,5.9781294,0.16948128,-1.8984637,-0.85383964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a5793cec-7f03-42a0-8bd9-8d3de13fa2f7,1643974804606,13.3972651,52.4728013,5.9781294,-2.1913102,-19.244034,27.324556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,be9703c4-5c22-4b13-9126-a2c35fab8a80,1643974804675,13.3972651,52.4728013,5.9781294,-1.5768731,-3.4525354,-3.2040496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b038589a-3e89-4ae6-9178-f3c13540e478,1643974804740,13.3972651,52.4728013,5.9781294,-0.56546545,-1.159297,-15.22496,on bike mount,cyclo cross,True,paving stones,good
