bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,9f61cd31-8d3d-4577-85bc-b878725bf191,1633159454809,13.6966133,52.4366253,7.262866,-0.20937815,-1.5728393,-0.6869259,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,3cbf10f3-1981-40eb-9cb5-9ca1ca259ecf,1633159454859,13.6966133,52.4366253,7.262866,0.8050939,-0.2433269,-2.2784686,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,79ce6435-6cb2-4e96-b613-552daf74caf1,1633159454909,13.6966133,52.4366253,7.262866,0.8934741,6.0354805,-5.221468,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,e0e62212-8010-43c3-964c-f3e7d8137010,1633159454960,13.6966133,52.4366253,7.262866,1.3890676,4.288142,-16.370388,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,da47ae73-dd82-41e5-934d-7c8a9370ee35,1633159455025,13.6966133,52.4366253,7.262866,-0.019919544,-3.2983398,-3.946597,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,bb72075b-b791-475a-923d-1ae31920ce51,1633159455076,13.6966133,52.4366253,7.262866,0.16314766,7.1964917,-4.8768444,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,966c4028-7c1e-444e-a87e-dc70cb9b0ada,1633159455127,13.6966133,52.4366253,7.262866,3.3383522,0.73318815,-0.54844475,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,5a8fa4a6-e551-4fd2-ab3e-ec6a0808c09e,1633159455177,13.6966133,52.4366253,7.262866,1.7246213,-0.053017378,-0.55816746,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,9b1b37c8-e410-4723-9d91-7fb3f10fc2a9,1633159455228,13.6966133,52.4366253,7.262866,0.9998543,0.3703406,-0.01988697,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,cfaeb48f-35e6-4022-9558-829bbcb3b138,1633159455293,13.6966133,52.4366253,7.262866,-0.79831815,-0.21429157,2.1407108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d00dbe4e-186a-45fd-a7be-ed33f93e2301,1633159455343,13.6966133,52.4366253,7.262866,0.39928824,0.3056469,1.569541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d69304f5-b01e-44f7-a870-01e4bbd8d4fb,1633159455393,13.6966133,52.4366253,7.262866,-0.7220822,-1.416869,-0.8843365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,79f18f45-4f60-4027-87fb-8f97dc810535,1633159455443,13.6966133,52.4366253,7.262866,-0.30189246,1.081862,-0.16313362,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b73e6cbc-da3e-4a80-b645-67b5a43a3c62,1633159455493,13.6966133,52.4366253,7.262866,0.44408017,0.5850742,-0.35251808,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,84036bb7-cbbe-4cbe-b959-08cb0b7af834,1633159455543,13.6966133,52.4366253,7.262866,-0.30318588,-1.4745909,-0.77770996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,114c4a92-60d7-4b82-915a-6016ef14ec4f,1633159455594,13.6966133,52.4366253,7.262866,0.31823578,0.12023711,-3.1122575,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,5bb17468-8470-4076-a57c-6c1b1b4f5a80,1633159455644,13.6966903,52.4365754,7.2783504,-0.41932932,0.081719875,-1.3071175,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a6de9b53-79fb-46ad-b0cc-17b705f2fb36,1633159455694,13.6966903,52.4365754,7.2783504,-1.3809835,-1.1664836,2.585207,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,26a22afd-04f8-4189-a220-47e08722a317,1633159455745,13.6966903,52.4365754,7.2783504,0.47886866,0.15623689,-2.590139,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,501363b8-6c88-4be2-a2f3-a85851001654,1633159455795,13.6966903,52.4365754,7.2783504,-0.30621195,0.66059446,-1.157526,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,6162ee44-93b4-497b-b578-feb9548c39fa,1633159455845,13.6966903,52.4365754,7.2783504,-0.38766107,1.5336792,1.4835281,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,df28fab5-4412-4eee-8415-df9871188674,1633159455896,13.6966903,52.4365754,7.2783504,0.21936953,0.18934464,-0.93196774,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,0bf08743-6a93-4261-a1fe-f4ca54445b9a,1633159455946,13.6966903,52.4365754,7.2783504,-0.06348443,1.215177,1.608552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7b084574-5cfc-4aa3-9deb-89fe582fbd18,1633159455997,13.6966903,52.4365754,7.2783504,-1.0494359,1.1644623,-15.422173,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,9ffb2308-dfc3-434e-83aa-714e6b28f823,1633159456063,13.6966903,52.4365754,7.2783504,0.10729349,-0.86441374,2.5794096,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,da21a991-2e31-4352-b312-a1c6d932a123,1633159456114,13.6966903,52.4365754,7.2783504,0.9716823,-1.7430763,0.35291862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,c36647de-8376-4140-931c-2335c012f71f,1633159456164,13.6966903,52.4365754,7.2783504,-0.53505266,1.9218178,-2.2627206,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,019b8144-6462-4bdc-bc05-b7814818353c,1633159456214,13.6966903,52.4365754,7.2783504,-0.38958263,-0.38052797,1.3528385,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,675b25e5-bcfc-4e05-9348-b1caec2cd6a5,1633159456264,13.6966903,52.4365754,7.2783504,-0.78785276,-1.6193316,1.702548,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,66d5f2a1-1900-492e-a28d-c4fbf112d8f3,1633159456314,13.6966903,52.4365754,7.2783504,-0.39184302,0.9386766,-1.3577609,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,c8cd3962-4a8d-4c0d-98e7-64e81e2ead72,1633159456380,13.6966903,52.4365754,7.2783504,0.3938419,-1.1635126,2.172576,on bike mount,cyclo cross,True,asphalt,excellent
