bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,b0ad5efb-f932-4410-a52e-89339954758a,1643975853768,13.4179013,52.4930701,5.444141,0.44433725,3.3011317,-8.922279,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c55e7cb7-89f4-46b8-8320-d1c202096bb1,1643975853828,13.4179013,52.4930701,5.444141,0.62070364,-0.9651792,41.32303,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4707a5a5-081b-4119-9e1e-00ef23e04779,1643975853881,13.4179414,52.4931187,5.6537356,0.23452061,7.5397544,-17.798506,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,57acec73-1f54-4e1d-8ea2-b4cc70df7ee7,1643975853936,13.4179414,52.4931187,5.6537356,1.6139624,-10.79324,0.42499733,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9b2c2d86-08f3-4a39-9b7a-91ffaf3e4fb8,1643975853991,13.4179414,52.4931187,5.6537356,-0.42583966,2.1742315,3.3922596,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,dc8696be-58ba-429b-8461-3b734818a36b,1643975854047,13.4179414,52.4931187,5.6537356,-2.6554177,-1.948842,-15.141039,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,51201d04-0a66-49db-b6ec-43cdf7ccb83e,1643975854102,13.4179414,52.4931187,5.6537356,-0.9027324,4.153493,-0.9591875,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,fc9ace80-8a48-4654-88af-e5ed7a9a72ec,1643975854157,13.4179414,52.4931187,5.6537356,-0.7052088,7.500057,-0.43552208,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a9b2c10b-7c0a-4e11-b699-1efb4efc72ca,1643975854213,13.4179414,52.4931187,5.6537356,-1.2315643,-3.313275,8.599186,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,16cbf261-0db8-4eda-86f2-cf81efb5b657,1643975854269,13.4179414,52.4931187,5.6537356,-1.1452107,-0.07387972,8.081219,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,6cd129a4-4877-48dd-a452-a3d4ab9c45a1,1643975854324,13.4179414,52.4931187,5.6537356,0.1439277,-4.6906013,6.866494,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,51c09d2d-05f9-49a2-a89a-569ea9444664,1643975854380,13.4179414,52.4931187,5.6537356,0.7275989,-1.5112069,2.3239517,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,287bb3cf-1772-45e5-bb37-849d9bd0a36c,1643975854436,13.4179414,52.4931187,5.6537356,-0.0012819692,-3.3918333,-3.6956244,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d1db0194-7065-4782-8fbf-1164696c15e4,1643975854491,13.4179414,52.4931187,5.6537356,-1.0403488,-0.3854065,-1.619597,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,657772a1-c1ad-46d5-849e-f5f1e162764b,1643975854546,13.4179414,52.4931187,5.6537356,-3.140968,0.24203873,-1.4251242,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,e73bd816-315d-4f12-9915-4ff59f627979,1643975854602,13.4179414,52.4931187,5.6537356,-2.1603606,-3.388888,4.2279654,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c5254ed8-076c-4b64-8b64-894c47ba6ccb,1643975854660,13.4179414,52.4931187,5.6537356,3.4801233,1.8539624,-11.134424,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,52dd04c2-51ed-47ac-b010-4e744b1622b9,1643975854714,13.4179414,52.4931187,5.6537356,0.13414145,3.306499,3.34968,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,73856090-d6a4-41fa-8fcf-b0a80e4c5f07,1643975854770,13.4179414,52.4931187,5.6537356,3.6369176,-0.07525396,-0.9951477,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f279bd98-9ea3-4b3d-8376-42cf5f70ee97,1643975854827,13.4179414,52.4931187,5.6537356,1.3920249,-7.9138513,6.8455963,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7637f130-99e4-4926-b594-86b642cd5c95,1643975854881,13.4179797,52.4931662,5.425559,-1.2508681,-0.24932408,-1.4376116,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,75ce01b3-aeb5-43c4-b320-614862528c72,1643975854935,13.4179797,52.4931662,5.425559,2.4075952,3.8988056,3.4314823,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,404b961e-1c4d-44d6-aedf-189203176e2c,1643975854991,13.4179797,52.4931662,5.425559,-2.91055,6.7261486,-9.711019,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,deab2362-7162-4862-8b2a-5451e391733f,1643975855048,13.4179797,52.4931662,5.425559,0.75218546,-13.5499935,-0.87026215,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a538f9b3-ce4c-4b56-b1eb-fd4422b1f5db,1643975855103,13.4179797,52.4931662,5.425559,-0.8124869,6.0176897,-8.549087,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a16c1b97-d275-4f9f-871f-d1358478fee9,1643975855159,13.4179797,52.4931662,5.425559,4.6436396,0.08874178,-8.863811,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,28f4cdfa-3924-4b67-a3dc-f85684258a2a,1643975855214,13.4179797,52.4931662,5.425559,-2.5973642,2.4602847,-6.5059757,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,51a228db-d42a-479c-8184-86ec82ffb549,1643975855271,13.4179797,52.4931662,5.425559,-1.9936166,-3.1861632,15.6845875,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c7997a50-85e2-4f1a-9c02-69cf982c6c5e,1643975855325,13.4179797,52.4931662,5.425559,-2.7449083,0.9284692,-5.758667,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f5bbd2d1-af36-43d5-a322-b04230cbf681,1643975855380,13.4179797,52.4931662,5.425559,3.6865566,5.028702,-3.5561693,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1b34cad4-cb02-454a-88dd-19ee33be4230,1643975855435,13.4179797,52.4931662,5.425559,-3.293424,0.6546469,1.174345,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,be11309e-6d35-4e31-818c-f44029a5fb95,1643975855493,13.4179797,52.4931662,5.425559,-2.2312572,-6.3483567,19.920544,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,82f35fc8-b18c-4dff-aeeb-87acc54fc65f,1643975855547,13.4179797,52.4931662,5.425559,0.45951647,2.454743,1.8130283,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a4fa936c-1c5b-4826-95d4-d8270e7e2114,1643975855604,13.4179797,52.4931662,5.425559,-0.28742927,-6.368134,11.810387,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,52bd3a91-6968-4a91-90bb-ec9fede6bc91,1643975855658,13.4179797,52.4931662,5.425559,-5.079074,5.3532934,0.76007175,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4026ea3a-60c2-43f2-9a09-4774fc93c951,1643975855716,13.4179797,52.4931662,5.425559,1.2713262,-4.452406,8.975843,on bike mount,cyclo cross,True,sett,intermediate
