bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a162e9d7-ef1e-4c42-b9af-58dcf8f8bbc5,1632204860034,13.4028601,52.479943,8.419068,0.79338,-1.6946298,1.567213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2d6bf7db-1884-4c3b-a7e3-641f239e1ce9,1632204860084,13.4028601,52.479943,8.419068,-1.3093605,-9.400154,4.9365606,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,eb94940c-5a94-4372-a0b3-23b6b1c4e06d,1632204860134,13.4028601,52.479943,8.419068,1.7693844,4.1308255,-0.25463295,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,45f956d2-792c-49f4-89b0-d1caba133bf2,1632204860184,13.4028601,52.479943,8.419068,0.5998195,-0.7777512,2.9140987,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,0c2a6635-3df6-43dc-8aa6-47f13e3ce80a,1632204860235,13.4028601,52.479943,8.419068,0.73454297,-0.68234897,0.34963608,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a26ec287-281b-467d-bfac-b95820b54d4d,1632204860285,13.4028601,52.479943,8.419068,-0.47281274,1.4638524,9.379532,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ff323100-f836-4a01-a174-62479dd30f04,1632204860335,13.4028601,52.479943,8.419068,-1.8533583,4.162021,1.6866531,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2a4e6c78-15df-41b2-9bdf-073d85facd1b,1632204860385,13.4028601,52.479943,8.419068,-1.2008538,0.2857318,-0.34797764,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,30e134c0-e600-4d07-9678-ab091e2b33a2,1632204860437,13.4028601,52.479943,8.419068,0.6471872,-1.1724192,-3.4276977,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,47d7b3f7-562a-421b-b7cf-11ecfa40f0e0,1632204860487,13.4028601,52.479943,8.419068,0.6448506,-1.8361142,-0.68544483,on bike mount,cyclo cross,True,concrete plates,good
