bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,3ad47a4f-3921-45aa-a570-8f1bf2b0a06e,1633162019409,13.8790217,52.402019,7.7788963,1.4976603,-3.1462708,-3.7264903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,689a512a-f709-4cee-b9d2-1ea88f2cd7d1,1633162019459,13.8790217,52.402019,7.7788963,1.0292339,5.966893,-3.5107608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,3be0ae64-9317-4afa-baaa-6026731dd4da,1633162019510,13.8790217,52.402019,7.7788963,-0.12382827,-1.1087965,1.3793449,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,1cb7e8a4-0024-4626-a9a4-e6da3ad98dad,1633162019561,13.8790217,52.402019,7.7788963,-1.0162121,5.4710665,-2.8986518,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,922d7bcd-3b4f-43f0-862b-0121b2407a19,1633162019612,13.8790217,52.402019,7.7788963,-0.15425178,-0.8909203,2.9329014,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,cf8fd402-4a0d-4e1a-b594-9dbe5cc2d99c,1633162019662,13.8791243,52.4020399,7.7714343,0.10782811,1.7780945,-0.84132576,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,2c3ca6d4-a457-48bd-b3e0-90b7b3563c6e,1633162019711,13.8791243,52.4020399,7.7714343,-0.8262831,1.8994899,1.2579451,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,cbc2ed44-7428-4954-aaf7-c3c4aa8b4066,1633162019761,13.8791243,52.4020399,7.7714343,-0.9230404,-0.05826807,1.8050251,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,838108db-30ef-4498-ba67-63d2da071870,1633162019811,13.8791243,52.4020399,7.7714343,0.7625685,-2.4856892,3.3573046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,38e2a25c-f433-499b-b6dd-88b068540550,1633162019861,13.8791243,52.4020399,7.7714343,0.70469975,-0.5003607,-0.26900387,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,84c35a9e-2465-4d4d-8f70-bfad5660dca3,1633162019910,13.8791243,52.4020399,7.7714343,-0.54109204,-0.37513757,-1.5844531,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,284bdffc-2eaa-4944-afb8-5a5a6e0d7393,1633162019961,13.8791243,52.4020399,7.7714343,-1.1236923,-0.32894492,-2.2732306,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,e228d417-c25b-4aad-9697-3d708f273538,1633162020011,13.8791243,52.4020399,7.7714343,1.1294117,-0.59048295,-0.7704439,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,631e661c-a7c7-48b5-b7e7-b88f5c12ac24,1633162020062,13.8791243,52.4020399,7.7714343,0.32948637,-0.18102217,-0.17161846,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,7aff6d4f-6ae3-480b-b6c0-540892b0ab7d,1633162020113,13.8791243,52.4020399,7.7714343,-0.2492283,0.31698704,-3.0433974,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5be68afc-6105-4170-a224-93095b99b8d8,1633162020163,13.8791243,52.4020399,7.7714343,1.4590008,2.894816,-4.4041166,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,2c00715f-a1ef-45d0-b92c-366410902f20,1633162020214,13.8791243,52.4020399,7.7714343,-2.050125,2.40842,-4.889638,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,37a17d61-ecd1-468e-a9d4-4cd6b7a7eb66,1633162020264,13.8791243,52.4020399,7.7714343,0.16743208,8.189654,4.976362,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,20aefc09-6d17-48e3-a292-6efa73417292,1633162020314,13.8791243,52.4020399,7.7714343,-3.165405,3.3902283,0.85765743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,27c2335c-c1b9-49ed-8aa3-3fc6be84e24c,1633162020365,13.8791243,52.4020399,7.7714343,0.89158493,-1.768364,-1.0739927,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,ee219aec-1357-47f2-9f9d-ccdd4a078518,1633162020413,13.8791243,52.4020399,7.7714343,0.45735595,-0.8879715,-4.531211,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,39cadd29-1abb-48f4-bbe3-c1babaf5af2d,1633162020464,13.8791243,52.4020399,7.7714343,-0.54762,-2.1294084,0.0834465,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,f117a1af-b160-4133-aacd-7890fa4cb796,1633162020513,13.8791243,52.4020399,7.7714343,-0.44787946,-1.0507432,-0.48305225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,4973c50e-05db-4027-9cb5-4e080399f442,1633162020564,13.8791243,52.4020399,7.7714343,-0.08374885,0.0828073,-0.8769417,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,00b8c5f9-24b5-4177-8f55-99e94c592991,1633162020614,13.8791243,52.4020399,7.7714343,1.8239334,-0.8539498,-0.61119366,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,f48db5c0-8914-4bd0-a038-5e5ac5ac21b6,1633162020664,13.8792334,52.4020639,7.7729845,-1.8300276,0.2707715,0.0933609,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,beb17f92-9957-455d-9687-b14bab448fe2,1633162020714,13.8792334,52.4020639,7.7729845,-1.6079102,-0.21899295,-0.20356274,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5dd02363-43b6-4882-aeb3-b10fc205952c,1633162020765,13.8792334,52.4020639,7.7729845,1.0722115,1.1533349,-0.5971317,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,cc1c93c6-0e03-4fd1-868d-04b6bba2e6fb,1633162020816,13.8792334,52.4020639,7.7729845,0.13582563,-0.87685657,1.3605309,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,009a60f5-5cfe-4f1e-bfe7-40b7252e0e8b,1633162020865,13.8792334,52.4020639,7.7729845,-0.08441684,-2.8049505,0.87028694,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,929ae50e-6f81-45e5-ace1-254d7f52df1e,1633162020916,13.8792334,52.4020639,7.7729845,0.6227727,-2.173755,1.9056873,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,fa7b9740-b02c-42ee-8cea-e217207ec5de,1633162021462,13.8792334,52.4020639,7.7729845,0.6227727,-2.173755,1.9056873,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,dcc9a810-a548-4ca4-bada-845882f4f28c,1633162021512,13.8792334,52.4020639,7.7729845,0.7663236,0.25536728,-1.8824949,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,9c4b9a88-1f06-4992-85ae-066fbd16241e,1633162021562,13.8792334,52.4020639,7.7729845,-0.796558,0.67868996,1.9602652,on bike mount,cyclo cross,True,asphalt,excellent
