bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,64a6dbf0-2a7e-44fe-8ec0-c67bd420cf13,1643974224351,13.395906,52.4728506,5.753158,1.7077537,0.39963484,-0.105882645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,1799e5b8-c4aa-4ec3-a332-6ff05be7a958,1643974224406,13.395906,52.4728506,5.753158,0.5050919,-1.4557396,-2.3382583,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,7cc2be00-ca45-4d0d-9fbf-db89cc1cf5cb,1643974224459,13.395906,52.4728506,5.753158,0.66452545,1.7629137,0.7088585,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,a5a4300e-2ab9-47ac-9e22-456c9cc06f1a,1643974224516,13.395906,52.4728506,5.753158,0.42600647,0.82025266,1.5058918,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,edcea08c-e748-4ffe-bc4a-22855dfb70e2,1643974224572,13.395906,52.4728506,5.753158,-0.06353311,-0.9278656,-1.5551252,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,22f616ee-7752-4477-9298-a0d5fc3c4464,1643974224626,13.395906,52.4728506,5.753158,0.919075,-0.21164322,-1.9190192,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,290efe7a-c450-4b38-aa73-6b2f19ddc584,1643974224682,13.395906,52.4728506,5.753158,-0.2933568,-2.183249,4.504053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,09fc0737-55e8-4daa-b90b-0bdb83522469,1643974224740,13.395906,52.4728506,5.753158,-0.25810173,-0.62925434,4.2662888,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,0d21e6a4-b3bf-43e5-946e-9f052ba7039d,1643974224793,13.395906,52.4728506,5.753158,0.13842121,-0.24445963,-0.43036652,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,d0db0bd5-9253-48eb-a831-968e58a5fedd,1643974224850,13.3959911,52.4728508,5.7667656,-0.2031767,-0.8804114,-2.9936862,on bike mount,cyclo cross,True,paving stones,good
