bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,87e8141f-8a36-4dd6-9ae8-4c8ae74af27f,1644072688793,13.4376487,52.491283,4.452328,-1.2978457,-19.288544,25.110973,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5fbf85fc-ef6d-42b1-8e71-96cbdf61bad4,1644072688848,13.4376487,52.491283,4.452328,-0.94120455,-8.642431,-2.7607756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,5b06e308-8e20-4518-ad12-75ed880185ff,1644072688904,13.4376487,52.491283,4.452328,4.6514535,2.7727523,-18.556095,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,e0f22d61-e040-4b63-a5d1-eacd2ad8b3e1,1644072688959,13.4376487,52.491283,4.452328,1.6050086,0.8663349,-5.7501574,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,06f78349-b57f-4e10-857b-9c06e148f5dc,1644072689015,13.4376487,52.491283,4.452328,2.314764,-3.316929,1.5114632,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,0f9982ec-ac99-4ba9-8b0e-7704d7ada84a,1644072689075,13.4376881,52.4913261,4.661352,-0.6956797,-5.029711,8.785156,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,463930a5-1901-45e3-8a20-f6a5575de3bf,1644072689126,13.4376881,52.4913261,4.661352,-0.19811374,-1.4421701,5.870409,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,41bed56e-1c5a-48c4-8eea-4518503d4b43,1644072689181,13.4376881,52.4913261,4.661352,0.6910979,0.31985807,4.1705723,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,d1b6ad1d-7542-457f-bc60-1badbe3e6744,1644072689236,13.4376881,52.4913261,4.661352,1.644709,2.3163772,-5.910471,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f1ddaafc-0c4c-40da-ade6-60b7e884ebc5,1644072689292,13.4376881,52.4913261,4.661352,-3.1102643,-4.354664,-11.323436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,f5e95bb5-d2c7-4f55-83f4-c420ab012032,1644072689348,13.4376881,52.4913261,4.661352,-3.456471,-0.20035505,-0.29956436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,fbb2e12e-c52f-4cb3-9627-31d1a2d46f3e,1644072689403,13.4376881,52.4913261,4.661352,4.3425846,-4.560975,3.349124,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,26d54eea-ff0d-4ebd-9180-c8b72274ed15,1644072689459,13.4376881,52.4913261,4.661352,1.1386255,9.660474,-8.394331,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,229c7c0f-3ba6-4314-87ee-e2adf8d8c2df,85db7c5d-2a64-45ca-a22e-289b6d575c38,1644072689514,13.4376881,52.4913261,4.661352,1.3474853,-4.063611,-5.358447,on bike mount,cyclo cross,True,sett,intermediate
