bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,18814384-b371-47d9-8f99-d6b89db82097,1643974209579,13.3946161,52.4728446,5.691731,1.4128382,0.17864299,-4.5742006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,51b7dd9a-7420-42e1-bb2b-71fde09907b4,1643974209630,13.3946161,52.4728446,5.691731,-0.18521273,0.15186524,-2.6653361,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,bb547c41-d747-4321-87fa-6516d152b1bb,1643974209679,13.3946161,52.4728446,5.691731,-0.1918081,0.18847156,0.5959978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,391aa9d1-2afa-4023-9f45-948a8e645ccc,1643974209758,13.3946161,52.4728446,5.691731,0.48444647,2.4484081,5.578285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,5669c843-17fb-4d6d-b1bc-179b81998920,1643974209814,13.3946161,52.4728446,5.691731,1.159197,1.4734716,-9.792824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,f8bb334c-46ba-4adc-83ba-33c2183a4620,1643974209866,13.3946161,52.4728446,5.691731,0.6317933,-4.3290896,0.059041023,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,807933bb-dd79-4675-a7a0-7bc6c73d1197,1643974209938,13.3946161,52.4728446,5.691731,-0.6918938,-0.7985766,0.20968723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,d24e94fb-46d4-4e01-9a26-7a86c044dd99,1643974209996,13.3946161,52.4728446,5.691731,-0.24701773,2.388019,4.2146254,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,e6def16e-8dd2-4d77-8d27-66f6529ea971,1643974210046,13.3946161,52.4728446,5.691731,-0.50582176,-2.0607016,4.813051,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,55d6b9cf-0b38-4e5e-9d6b-603ba7bc390d,67e4b38b-fc90-4724-87d2-9ff77e3f1bc8,1643974210096,13.3946161,52.4728446,5.691731,0.07304478,-2.7656927,4.2275867,on bike mount,cyclo cross,True,paving stones,good
