bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,1c6a42d2-08ad-43a8-baba-9e3bc8fade1f,1644074999181,13.432123,52.4950586,5.4629498,-1.0935653,9.676738,5.424904,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,efb41a97-eccd-4c6a-8650-5b2411f41f24,1644074999236,13.432123,52.4950586,5.4629498,-0.9253088,2.5995002,-8.165092,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,216e7a17-cdc6-4fed-89dc-51b22ea6d7de,1644074999292,13.432123,52.4950586,5.4629498,-4.1639996,4.3980455,-7.8176026,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,27e4f1b6-4389-4593-b4a8-14ffe59a7294,1644074999348,13.432123,52.4950586,5.4629498,-4.37502,-5.1810174,17.041534,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,3bcbf769-7f61-4dc2-878e-c08f70be8b12,1644074999403,13.432123,52.4950586,5.4629498,-6.2561264,5.0333223,2.7112036,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,fc5a1f17-ae93-4f64-b9ef-13056e71eba4,1644074999459,13.432123,52.4950586,5.4629498,-2.1585417,8.093269,-4.0302987,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,8ac61c43-5e45-4bb3-b675-498e5767e8ac,1644074999513,13.432123,52.4950586,5.4629498,-1.2612484,-6.157156,4.765024,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,bafe82d6-035a-4538-8659-2b7eff7c72c4,1644074999569,13.4320462,52.4950871,5.4375725,-3.6204202,1.4028888,0.21765327,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,f3ea1670-e341-4aab-91f9-2786fc9c1d34,1644074999626,13.4320462,52.4950871,5.4375725,-3.5693746,1.2123713,-1.2264843,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,64acd343-73c3-4c29-b1b4-8493b8532caf,1644074999681,13.4320462,52.4950871,5.4375725,0.24736552,1.958704,-3.6898122,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6e3f264a-48cf-4bda-8ebc-3eabd252068f,1644074999736,13.4320462,52.4950871,5.4375725,-3.0414438,0.38574886,14.470978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,94e5ece1-bf54-4422-8c7b-e136226af624,1644074999792,13.4320462,52.4950871,5.4375725,5.0176525,2.2562375,4.509761,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cf58f1a3-97d2-4f1b-95b4-60ef70853dfe,1644074999847,13.4320462,52.4950871,5.4375725,8.950949,12.108108,1.735899,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,ba49b3b8-7d6c-4f01-a509-5f1e2ec7e084,1644074999903,13.4320462,52.4950871,5.4375725,4.585556,14.872119,2.357791,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,cb4a207c-15f5-4934-9a5b-2c6448f4009a,1644074999958,13.4320462,52.4950871,5.4375725,-0.58659077,5.1214705,-2.5318813,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,c4056bb3-cc1c-4dba-beff-36faf5500984,1644075000015,13.4320462,52.4950871,5.4375725,1.5976962,3.350008,2.2594023,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,83d47044-962c-4b44-898d-16db43afe1d0,1644075000069,13.4320462,52.4950871,5.4375725,-1.7447346,4.612111,-12.803362,on bike mount,cyclo cross,True,sett,intermediate
