bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f64105fd-ff5f-484a-abab-af562d3cef78,1634468043793,13.4955205,52.4788704,5.274256,-2.4123185,-2.8778846,-4.695611,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,23b5c9c3-4df1-489c-b097-ed4d1346baf9,1634468043843,13.4955205,52.4788704,5.274256,1.8012664,-0.9217477,1.2519903,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,65d5d1b3-4e54-4e2e-9006-ece646a5ac49,1634468043893,13.4955205,52.4788704,5.274256,1.2903565,-2.2731626,-2.2282963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,02a14106-99de-46d0-b624-03f3e4cbbc7a,1634468043943,13.4955205,52.4788704,5.274256,0.17813352,4.0513897,0.4832039,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b758993d-e9c5-4e7d-8838-f8659b55784b,1634468044008,13.4955205,52.4788704,5.274256,-0.8300707,-0.48694587,-0.24072361,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,720a5a15-4397-40bc-9627-d0111db310b2,1634468044060,13.4955205,52.4788704,5.274256,1.2600739,4.9318943,0.5989027,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6e9803e3-43bb-4be9-8c89-622088ec0838,1634468044110,13.4955205,52.4788704,5.274256,1.443969,-1.4096828,-2.2969928,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,93f84899-6c2b-4beb-a454-c23d8826a618,1634468044160,13.4955205,52.4788704,5.274256,1.6366229,1.764956,-3.3664162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4d5247a2-a140-4083-82f6-328e7fdfcf62,1634468044210,13.4955205,52.4788704,5.274256,-0.83676136,2.8641496,-1.9335165,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,989c462e-7ec1-41c9-9219-4b90cb4f9f3a,1634468044277,13.4955205,52.4788704,5.274256,0.82640785,-1.5346506,1.4947348,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2d3ca4d1-63f0-4fd4-82c2-6fe4523b4601,1634468044327,13.4955205,52.4788704,5.274256,1.098669,-2.2168677,2.2557821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,31f3b735-b3f2-4744-a219-f46c7a361978,1634468044378,13.4955205,52.4788704,5.274256,1.1174206,1.4613051,4.181139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,56c7a74c-28bd-407a-b94d-36ca85d62862,1634468044443,13.4955205,52.4788704,5.274256,1.8511963,0.67951894,0.88385963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a49dfe0f-f76b-41dc-995a-b85982252a52,1634468044494,13.4955205,52.4788704,5.274256,-0.94804955,-2.1243076,-5.606667,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,aba87466-b3f0-42da-97d2-8736848310e6,1634468044543,13.4955205,52.4788704,5.274256,1.1601005,4.4498267,-1.3556919,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,55ca35a1-36ad-4b8f-89a4-d6dbacd3cba8,1634468044594,13.4955205,52.4788704,5.274256,2.605564,1.2584462,-2.859941,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,500b2f90-3ae4-49a8-91d3-25ab4b28bb2e,1634468044643,13.4955205,52.4788704,5.274256,-0.48866993,-0.5909312,-0.08784008,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c12df466-36bc-49b8-ba57-0265fd88b811,1634468044694,13.4955205,52.4788704,5.274256,-1.5021366,4.436347,3.2796125,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,4bab143f-c38a-4a19-b2ff-4408386188fa,1634468044748,13.4955346,52.4788071,5.333946,1.1868799,-1.0302318,-0.30503178,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8b40426d-1c29-490b-9bd8-ddacab9b5af7,1634468044810,13.4955346,52.4788071,5.333946,1.5207804,-0.49914098,0.7880392,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,b11b7077-0061-4c7c-baac-1850a4b9b48a,1634468044861,13.4955346,52.4788071,5.333946,-0.042815022,0.42380738,-7.7872043,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,63acee93-a37d-4ef1-80b1-d2556eeaa4e4,1634468044911,13.4955346,52.4788071,5.333946,-0.23321518,-0.29057145,3.740203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,fed545f5-4e6b-4dbd-9faa-ef2e6077c9cf,1634468044980,13.4955346,52.4788071,5.333946,-1.3340762,0.150383,-2.4396162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3db82ebd-7a39-4c12-b499-31d4ab294699,1634468045046,13.4955346,52.4788071,5.333946,-0.1349046,-1.1289384,1.1741285,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c3707466-a7bc-4ca6-92d7-e93f2cbf25cd,1634468045112,13.4955346,52.4788071,5.333946,-2.0685112,0.45781446,-3.219057,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,453cebe6-4091-4e9b-acef-f297045b9d35,1634468045163,13.4955346,52.4788071,5.333946,0.13376299,-0.031453848,-0.47957897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6c7a8ec7-52e1-4c7a-b383-9b02b770bebe,1634468045230,13.4955346,52.4788071,5.333946,2.4053175,1.942883,-3.2234159,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f68fba17-7be3-467e-b06c-2c6f97d1d260,1634468045280,13.4955346,52.4788071,5.333946,0.6828297,-1.7261194,-1.4418283,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,3958ee05-347b-44f4-b441-7cc1452142c5,1634468045348,13.4955346,52.4788071,5.333946,-1.1139518,6.1509595,1.7536821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7d397a8a-6918-4f6a-9f76-63d4e558654c,1634468045413,13.4955346,52.4788071,5.333946,-0.76688445,-3.8043714,-0.65584946,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,797fddc2-979f-4ad3-a172-37773d816bc1,1634468045465,13.4955346,52.4788071,5.333946,-1.1590362,0.92359304,-1.3984332,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,2a3bb7bb-7731-40d8-b6bf-dc1ab6787c50,1634468045531,13.4955346,52.4788071,5.333946,1.628742,0.402709,-0.46142197,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,870a8481-aa87-4074-98d1-3888b9cd9720,1634468045582,13.4955346,52.4788071,5.333946,-0.1387762,2.6890864,-4.545343,on bike mount,cyclo cross,True,fine gravel,good
