bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,4634f7a6-86dd-4771-8f4f-bb386ec94004,1636131069710,13.4141586,52.4880989,0.010064454,0.16165686,0.25853992,-0.17006302,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,3e0f4897-8d4d-4023-905f-32a348b0c9de,1636131069760,13.4141586,52.4880989,0.010064454,0.03761983,0.31717825,-0.13276958,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,360cb481-a12a-4d37-9351-cc5787e7fde6,1636131069810,13.4141586,52.4880989,0.010064454,-0.29256612,0.53661704,-0.1271925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,dba5c8c6-0964-44d6-884c-28948326cbc0,1636131069861,13.4141586,52.4880989,0.010064454,-0.11492455,0.3818965,-0.15561008,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7b3531cb-f17f-40ca-bb8a-a559ba72de25,1636131069927,13.4141586,52.4880989,0.010064454,-0.34358466,0.8222749,-0.2651434,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,47606fe9-5c4d-4b14-a106-2a79a6ac1276,1636131069977,13.4141586,52.4880989,0.010064454,0.020872235,1.1753755,-0.39026165,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,852e21ec-c5cb-4844-a266-7e45e1b4cf74,1636131070027,13.4141586,52.4880989,0.010064454,0.17133176,1.4883823,-0.40624046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,75d1656b-662d-4dad-8a06-0923ae75eb87,1636131070077,13.4141586,52.4880989,0.010064454,-0.070807815,1.1901398,-0.15674305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,049ae4cb-8f20-494d-8b35-e0339eed6ead,1636131070129,13.4141586,52.4880989,0.010064454,0.49365008,0.5551083,-0.04655361,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,6b5238a6-2c48-45ff-9b54-660170141a09,1636131070179,13.4141586,52.4880989,0.010064454,-0.3433234,0.65079284,-0.613616,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,9e2fb794-73d4-44c6-bec0-312e8aca2171,1636131070228,13.4141586,52.4880989,0.010064454,-0.51093984,0.4906528,0.11112785,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,951acda1-979a-4ca2-9681-384d5d504915,1636131070278,13.4141586,52.4880989,0.010064454,1.0064636,0.851748,-0.6255245,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,6faa241c-ef02-4acc-a822-1dc04ae2af3b,1636131070329,13.4141586,52.4880989,0.010064454,0.18034565,0.8621783,-0.3441105,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,40afe322-06cc-4a87-91e5-e0393c2b8e57,1636131070379,13.4141586,52.4880989,0.010064454,0.42654085,0.7847035,-1.2076511,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1c4c5964-d169-48ae-b972-a314ed60a240,1636131070431,13.4141586,52.4880989,0.010064454,-0.1624543,0.2384057,0.20349407,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,c8c5d545-88aa-49a3-82bf-411438dcddbc,1636131070480,13.4141586,52.4880989,0.010064454,0.69184256,0.3473084,-0.6726866,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,862e41df-04a8-40b7-b7c8-6ceaf50129a9,1636131070531,13.4141601,52.4881011,0.26729167,1.4452796,0.03372979,0.29112148,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,005bb435-2dfc-4875-91be-bd9e840cd3af,1636131070596,13.4141601,52.4881011,0.26729167,0.7724643,-0.8697165,0.7002344,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,7121128f-961c-4774-bb30-51c96ec12016,1636131070647,13.4141601,52.4881011,0.26729167,-1.3603,1.0664752,-0.6620531,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,694965b7-00ae-4ab9-af3e-b1efe491d55f,1636131070714,13.4141601,52.4881011,0.26729167,-0.4428749,1.1222181,-1.0526962,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,5941cf08-a050-471c-baca-7a91530b63c1,1636131070763,13.4141601,52.4881011,0.26729167,0.26236606,0.43679404,-0.6425686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,c749db38-b435-41da-9fea-ba37f0f57fca,1636131070814,13.4141601,52.4881011,0.26729167,0.38328242,0.8117945,-0.7399521,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,b241230a-26d0-4ea1-b84b-19d9f7a853d7,1636131070880,13.4141601,52.4881011,0.26729167,-0.92809415,0.96780014,0.56517506,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,28017bff-c8b7-4619-ae79-c113da3337b6,1636131070931,13.4141601,52.4881011,0.26729167,2.9290261,-0.27376938,-1.9231119,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,189a74cb-ccba-4d0b-a1fb-cbaf5f57a288,1636131070981,13.4141601,52.4881011,0.26729167,-0.885327,-0.7098907,-1.0612965,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,66c9eb34-85ba-4c73-999d-6ec036715a37,1636131071030,13.4141601,52.4881011,0.26729167,1.065141,1.0948272,-2.772169,on bike mount,cyclo cross,False,mixed,mixed
