bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,52f75fff-860a-4e7c-886d-395b153acf86,1626017766504,13.4502225,52.4768812,0.19571723,0.0012483597,0.02314949,0.06463027,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,6e16a9a2-912d-4295-9714-f172c0cb3f98,1626017766555,13.4502225,52.4768812,0.19571723,-0.07302427,0.0062761307,-0.07941079,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,4868e4b7-d384-47eb-8cdd-98f927b948f7,1626017766605,13.4502225,52.4768812,0.19571723,0.07906437,0.0070533752,0.02536416,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,3ce58b10-f5e4-4160-a959-7ef68704e82f,1626017766655,13.4502225,52.4768812,0.19571723,0.050522804,0.044907093,0.0614357,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,a37ea09a-1512-4ba3-9c80-133c8e344a11,1626017766705,13.4502225,52.4768812,0.19571723,0.09321165,0.120084286,0.03733325,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,0d482984-68b8-4c37-8fbf-b50bebdf9a34,1626017766757,13.4502225,52.4768812,0.19571723,0.014593601,0.08088541,-0.02032733,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,38ac402a-a84d-4205-8784-80ee437b3b2e,1626017766806,13.4502225,52.4768812,0.19571723,0.04201317,-0.058027744,0.05330181,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,22cbcbb1-fc46-498d-8de0-5a5a733c6163,1626017766857,13.4502225,52.4768812,0.19571723,0.08985853,0.05725336,-0.050760984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,27f0355f-b190-4505-8cfc-ca9e556a50df,1626017766908,13.4502225,52.4768812,0.19571723,0.049500465,-0.044654846,0.032307625,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,489d80b4-154b-4039-b094-cf20ec912424,1626017766958,13.4502195,52.4768822,0.18976234,-0.10318613,0.07155323,-0.012858868,in backpack,cyclo cross,False,mixed,mixed
