bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,1a7bda88-9384-4e68-80ef-f270f0bda884,1635689925732,13.3901383,52.4755405,6.5003343,-0.018449672,-1.8270888,1.8776045,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,fc29551d-34ee-4070-86b8-4279a655edaf,1635689925797,13.3901383,52.4755405,6.5003343,0.49453926,-0.8614278,0.95974445,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,7b462a01-8faa-4c21-a678-4f48389c90b4,1635689925848,13.3901383,52.4755405,6.5003343,0.5193206,1.3440132,-0.4159603,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,e3efff4a-68c5-4b9e-9cb7-8bdba77255b0,1635689925899,13.3901383,52.4755405,6.5003343,-0.7680199,1.5354819,1.3454599,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,d2a7b708-02be-4670-bade-c051d331da04,1635689925949,13.3901383,52.4755405,6.5003343,0.36941844,-0.48543,1.544322,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,cdf24303-7db1-4dbd-93a2-100c8759cff5,1635689926015,13.3901383,52.4755405,6.5003343,0.38301888,-0.48932624,-2.9543095,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4d25bb83-12ce-48ab-b05b-7e9c9d9f04a8,1635689926081,13.3901383,52.4755405,6.5003343,0.052266598,0.22789979,-1.382184,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,b0ad3340-087a-45c2-92eb-7fc558de3aec,1635689926132,13.3901383,52.4755405,6.5003343,-0.38820726,-2.67065,-3.949677,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,e9e4e9e0-a70d-43a5-b6f4-23e0e8084fbf,1635689926182,13.3901383,52.4755405,6.5003343,0.24435472,-0.46313047,-0.9813061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,5eb6faf9-db9c-4e61-a146-3b61c4a4f040,1635689926232,13.3901383,52.4755405,6.5003343,1.1697925,-0.5998688,-1.3458471,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8762c7b3-345d-4e54-bf65-1ab719503601,1635689926282,13.3901383,52.4755405,6.5003343,-0.26027632,-0.0023970604,1.893425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,421d6c3a-65f5-43ea-b6fe-76a001e1adaf,1635689926332,13.3901383,52.4755405,6.5003343,0.24477062,2.3657794,-0.12216568,on bike mount,cyclo cross,True,concrete plates,good
