bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,b7396ecc-07d3-43b6-a6a3-d492354f969e,1625682917309,13.5067419,52.4584362,7.281682,1.3705134,0.5034666,0.9020891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,2ec52e4e-d11e-4a58-be37-61b8ab8f6198,1625682917360,13.5067419,52.4584362,7.281682,0.3698411,0.42871857,-2.1191874,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,31562a33-eee5-409c-aeed-ba5f17fe9ae2,1625682917410,13.5068118,52.4583773,7.722307,0.024475574,-0.49875784,-1.6690679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,7d075598-902b-45c0-bb71-3ceb79f9f43d,1625682917460,13.5068118,52.4583773,7.722307,-0.18490553,-1.570579,-0.45724392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,65f31529-fcd6-46a5-888e-8425d5d13679,1625682917510,13.5068118,52.4583773,7.722307,-0.8867619,-0.8525729,0.9316263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,53431a36-5c83-402c-800f-3314a449a8fc,1625682917562,13.5068118,52.4583773,7.722307,0.16117287,1.4770141,1.1274071,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,0ba72e50-0f6c-4cdc-b04b-8ddee3f19686,1625682917614,13.5068118,52.4583773,7.722307,-1.284486,0.6526084,0.3297882,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,b2954acf-bd24-4c1d-ab58-bc7994b84aae,1625682917664,13.5068118,52.4583773,7.722307,-0.828259,0.4900074,0.9174137,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,2cadc478-13e6-482f-a2f4-e314a92e8687,1625682917715,13.5068118,52.4583773,7.722307,2.3697639,3.5223799,0.6267004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,aeac1306-07e4-4dc8-b052-49e01dda9757,e8dd11c8-16ba-4986-9796-591117151b91,1625682917765,13.5068118,52.4583773,7.722307,0.84270763,0.69607735,-0.62264967,in backpack,cyclo cross,False,mixed,mixed
