bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,8f33e446-0463-41a6-b826-ee13c0e42bcf,1644076685002,13.438785,52.4931178,4.6665955,-0.8903557,-6.5568852,4.5264816,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,427849a7-d4b5-47f0-bc85-c9235057f3df,1644076685059,13.438785,52.4931178,4.6665955,0.18352224,7.023679,-3.8071823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,50ba5f04-eae2-4295-b179-3be6d6314492,1644076685114,13.438785,52.4931178,4.6665955,-0.68357515,-0.5500374,-1.1719494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6c0946e0-fd06-4c98-8a74-7c4b6412c508,1644076685170,13.438785,52.4931178,4.6665955,-1.0421404,1.4407477,-3.657641,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,911feaf1-8103-459d-a737-654ad68cec03,1644076685225,13.438785,52.4931178,4.6665955,0.40646493,-0.08303809,1.9338951,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,6629e3f2-aad3-4183-b830-81434923b4e1,1644076685280,13.438785,52.4931178,4.6665955,0.05634132,-1.6337231,-0.5840912,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,21274c55-ac20-4321-8f47-a1030bc96afa,1644076685338,13.4387426,52.493129,4.816571,0.3736272,5.4368362,-6.0211363,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,a4db6f35-4963-4dff-85b6-1d4f633c90e1,1644076685391,13.4387426,52.493129,4.816571,2.0844643,-0.6048305,-0.50821495,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,60566fc1-9638-4b25-b00f-2154b02a7e1c,1644076685447,13.4387426,52.493129,4.816571,1.5134132,1.9901276,0.31037998,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,fc19deeb-19c0-487f-8438-a62cf6d52a68,0bd3204f-decd-412a-b7c2-604ddb4d115b,1644076685503,13.4387426,52.493129,4.816571,0.06521306,-2.5475502,2.881319,on bike mount,cyclo cross,True,sett,intermediate
