bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,f8bdd66d-d5a5-4776-ad58-bd8faee2c521,1644076366547,13.4233927,52.4956325,2.988266,0.28835136,1.3905649,-2.0591598,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,623cfb4e-7182-4afa-af32-1dd03cc08b04,1644076366597,13.4233927,52.4956325,2.988266,-0.8154246,1.9120989,-1.6528292,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,1eb9e6b0-51bb-4fb3-bd17-41db6c9c9d95,1644076366648,13.4233927,52.4956325,2.988266,1.0744942,2.9700856,1.3331509,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,f53d0d09-200b-4888-ba0e-db436278d7ab,1644076366698,13.4233927,52.4956325,2.988266,-1.0818733,-3.4891129,2.78162,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,074315a2-d915-4178-9c7e-074dd95ef848,1644076366748,13.4233927,52.4956325,2.988266,0.8874864,-2.9801764,1.6644545,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,8a3cbcb5-bd59-4693-aa92-efa723789795,1644076366799,13.4233927,52.4956325,2.988266,-0.77857757,-1.7405334,3.088727,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,8d28cc98-a669-4e62-b978-001cf425ebd6,1644076366848,13.4233927,52.4956325,2.988266,1.330414,0.40404034,-3.923061,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,c5ec2c09-3aa8-4c40-8b36-3a5a73ee937c,1644076366899,13.4233927,52.4956325,2.988266,2.5266516,-1.8649144,-2.473453,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,287b7376-72b7-49c6-83e6-8fbedb2c292a,1644076366948,13.4233927,52.4956325,2.988266,-1.4151895,-0.72579384,-0.72968674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,52c01b36-5205-4fdc-b394-c7dca1a458c9,1644076366999,13.4233927,52.4956325,2.988266,0.3561415,1.1361799,-3.5564015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,e156a730-48c0-426e-8086-840c8dd1ca78,1644076367048,13.4233927,52.4956325,2.988266,0.65034056,0.11676717,-0.36969757,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,90d854cb-7a6f-4185-bf3c-dcc8563e8632,b324f738-490b-48ac-ae27-92245b49efd7,1644076367099,13.423417,52.49562,2.5636015,-0.1212129,-0.6459348,-0.7986145,on bike mount,cyclo cross,True,sett,intermediate
